ID,Timestamp,Duration,Name,Result,Message
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:45:02Z,10.539918,linuxkit.build.formats.kernel+initrd,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:45:39Z,36.773342,linuxkit.build.formats.iso-bios,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:46:02Z,23.565441,linuxkit.build.formats.iso-efi,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:46:56Z,53.96748,linuxkit.build.formats.gcp,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:48:56Z,119.79848,linuxkit.build.formats.aws,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:49:49Z,53.00828,linuxkit.build.formats.vmdk,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:50:14Z,25.029133,linuxkit.build.formats.raw_bios,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:50:38Z,23.912323,linuxkit.build.formats.raw_efi,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:52:05Z,87.52839,linuxkit.build.formats.qcow2_bios,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:52:39Z,33.47197,linuxkit.build.formats.kernel+squashfs,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:53:00Z,21.631704,linuxkit.build.examples.minimal,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:54:16Z,75.48952,linuxkit.build.examples.docker,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:54:45Z,28.961258,linuxkit.build.examples.sshd,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:55:08Z,23.243235,linuxkit.build.examples.redis,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:55:39Z,30.628883,linuxkit.build.examples.swap,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:56:03Z,23.798132,linuxkit.build.examples.node_exporter,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:56:31Z,28.764408,linuxkit.build.examples.tpm,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:57:06Z,34.847435,linuxkit.build.examples.wireguard,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:57:55Z,48.679203,linuxkit.build.examples.cadvisor,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:59:24Z,88.79068,linuxkit.build.examples.docker_for_mac,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-20T23:59:46Z,22.524895,linuxkit.platforms.qemu.run_kernel+initrd,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-21T00:00:25Z,38.765224,linuxkit.platforms.qemu.run_kernel+squashfs,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-21T00:00:50Z,25.004066,linuxkit.platforms.qemu.run_iso,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-21T00:00:50Z,0.002183374,linuxkit.platforms.qemu.run_efi,3,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-21T00:02:34Z,104.41861,linuxkit.platforms.qemu.run_qcow_bios,0,
60ad3abc-e5b8-4ae4-91cd-6d145cbe5f8a,2018-06-21T00:03:08Z,33.285496,linuxkit.platforms.qemu.run_raw_bios,0,
