ID,Timestamp,Duration,Name,Result,Message
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T08:55:13Z,8.690304,linuxkit.build.outputs.kernel+initrd,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T08:55:41Z,28.689768,linuxkit.build.outputs.iso-bios,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T08:55:56Z,14.797274,linuxkit.build.outputs.iso-efi,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T08:56:45Z,48.371513,linuxkit.build.outputs.gcp,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T08:58:48Z,123.07637,linuxkit.build.outputs.raw,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:00:13Z,85.56753,linuxkit.build.outputs.qcow2,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:00:58Z,44.90398,linuxkit.build.outputs.vmdk,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:01:20Z,21.794737,linuxkit.build.examples.minimal,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:02:31Z,71.197945,linuxkit.build.examples.docker,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:03:00Z,29.050241,linuxkit.build.examples.sshd,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:03:23Z,22.804754,linuxkit.build.examples.redis,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:04:01Z,37.88621,linuxkit.build.examples.swap,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:04:26Z,25.560186,linuxkit.build.examples.node_exporter,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:05:03Z,36.214367,linuxkit.build.examples.tpm,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:06:30Z,87.43832,linuxkit.build.blueprints.docker_for_mac,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:06:50Z,20.352272,linuxkit.platforms.qemu.run_kernel,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:07:38Z,47.72311,linuxkit.platforms.qemu.run_iso,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:07:38Z,0.00964292,linuxkit.platforms.qemu.run_efi,3,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:09:21Z,102.54394,linuxkit.platforms.qemu.run_qcow,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:11:04Z,103.59487,linuxkit.platforms.qemu.run_raw,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:11:04Z,0,linuxkit.platforms.hyperkit,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:11:04Z,0,linuxkit.platforms.vmware,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:11:59Z,54.950382,linuxkit.kernel.config_4.4.x,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:12:53Z,53.784508,linuxkit.kernel.config_4.9.x,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:13:51Z,57.77857,linuxkit.kernel.kmod_4.9.x,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:13:51Z,0,linuxkit.kernel.namespace,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:14:28Z,36.901672,linuxkit.security.ports,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:15:09Z,40.826275,linuxkit.packages.binfmt,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:15:49Z,40.494698,linuxkit.packages.ca-certificates,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:16:34Z,44.48706,linuxkit.packages.dhcpcd,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:17:42Z,68.33755,linuxkit.packages.getty-containerd,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:18:41Z,59.587852,linuxkit.packages.format_mount.auto,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:19:38Z,56.4628,linuxkit.packages.format_mount.by_label,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:20:37Z,58.768177,linuxkit.packages.format_mount.by_name,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:21:45Z,68.79534,linuxkit.packages.format_mount.btrfs,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:22:43Z,57.630745,linuxkit.packages.format_mount.xfs,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:24:04Z,81.213615,linuxkit.packages.format_mount.multiple,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:26:08Z,123.57316,linuxkit.packages.extend.ext4,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:28:24Z,136.09682,linuxkit.packages.extend.btrfs,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:30:20Z,115.89882,linuxkit.packages.extend.xfs,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:32:45Z,145.17061,linuxkit.packages.mkimage,0,
6e75f5e3-e726-45f3-ac14-455cbfeae1b8,2017-08-04T09:33:25Z,40.027622,linuxkit.packages.sysctl,0,
