ID,Timestamp,Duration,Name,Result,Message
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:38:07Z,17.2611,linuxkit.build.outputs.kernel+initrd,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:38:36Z,28.943802,linuxkit.build.outputs.iso-bios,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:39:08Z,31.96417,linuxkit.build.outputs.iso-efi,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:40:20Z,71.77216,linuxkit.build.outputs.gcp,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:42:10Z,110.64494,linuxkit.build.outputs.aws,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:43:19Z,68.661736,linuxkit.build.outputs.vmdk,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:43:56Z,37.13375,linuxkit.build.outputs.raw_bios,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:44:26Z,30.239187,linuxkit.build.outputs.raw_efi,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:46:18Z,111.52212,linuxkit.build.outputs.qcow2_bios,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:46:49Z,30.512743,linuxkit.build.examples.minimal,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:47:40Z,51.9541,linuxkit.build.examples.docker,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:48:18Z,37.85251,linuxkit.build.examples.sshd,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:48:48Z,29.68417,linuxkit.build.examples.redis,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:49:29Z,41.334232,linuxkit.build.examples.swap,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:49:59Z,29.870401,linuxkit.build.examples.node_exporter,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:50:34Z,34.45233,linuxkit.build.examples.tpm,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:51:14Z,39.88596,linuxkit.build.examples.wireguard,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:52:13Z,59.7187,linuxkit.build.examples.cadvisor,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:53:30Z,76.715454,linuxkit.build.blueprints.docker_for_mac,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:54:16Z,45.599155,linuxkit.platforms.qemu.run_kernel,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:55:06Z,50.408638,linuxkit.platforms.qemu.run_iso,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:55:06Z,0.001427014,linuxkit.platforms.qemu.run_efi,3,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:57:28Z,142.42133,linuxkit.platforms.qemu.run_qcow_bios,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T11:58:36Z,67.91228,linuxkit.platforms.qemu.run_raw_bios,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T12:01:05Z,148.99538,linuxkit.platforms.qemu.run_aws,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T12:01:05Z,0,linuxkit.platforms.hyperkit,2,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T12:01:05Z,0,linuxkit.platforms.vmware,2,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T12:02:18Z,72.558914,linuxkit.kernel.config_4.4.x,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T12:03:25Z,66.78602,linuxkit.kernel.config_4.9.x,0,
8111e136-2350-439b-9ccc-9cc79ae00aa6,2017-11-29T12:04:52Z,86.91368,linuxkit.kernel.config_4.13.x,0,
