ID,Timestamp,Duration,Name,Result,Message
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T12:59:04Z,13.389033,linuxkit.build.formats.kernel+initrd,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T12:59:27Z,23.423798,linuxkit.build.formats.iso-bios,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T12:59:52Z,24.670872,linuxkit.build.formats.iso-efi,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:00:56Z,64.28807,linuxkit.build.formats.gcp,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:02:53Z,117.21202,linuxkit.build.formats.aws,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:03:48Z,54.79673,linuxkit.build.formats.vmdk,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:04:21Z,33.352787,linuxkit.build.formats.raw_bios,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:04:49Z,28.014612,linuxkit.build.formats.raw_efi,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:05:22Z,33.084507,linuxkit.build.formats.qcow2_bios,1,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:05:46Z,23.839827,linuxkit.build.examples.minimal,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:06:33Z,46.801823,linuxkit.build.examples.docker,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:07:05Z,32.463684,linuxkit.build.examples.sshd,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:07:35Z,29.324654,linuxkit.build.examples.redis,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:08:14Z,38.761093,linuxkit.build.examples.swap,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:08:44Z,29.940437,linuxkit.build.examples.node_exporter,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:09:15Z,31.755362,linuxkit.build.examples.tpm,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:09:52Z,36.74888,linuxkit.build.examples.wireguard,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:10:47Z,54.770267,linuxkit.build.examples.cadvisor,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:12:06Z,79.09822,linuxkit.build.blueprints.docker_for_mac,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:12:50Z,44.501846,linuxkit.platforms.qemu.run_kernel,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:13:51Z,60.300644,linuxkit.platforms.qemu.run_iso,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:13:51Z,0.003221117,linuxkit.platforms.qemu.run_efi,3,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:16:30Z,159.2391,linuxkit.platforms.qemu.run_qcow_bios,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:17:46Z,76.07482,linuxkit.platforms.qemu.run_raw_bios,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:18:16Z,30.423418,linuxkit.platforms.qemu.run_aws,1,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:18:16Z,0,linuxkit.platforms.hyperkit,2,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:18:16Z,0,linuxkit.platforms.vmware,2,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:19:29Z,72.433,linuxkit.kernel.config_4.4.x,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:21:07Z,97.94428,linuxkit.kernel.config_4.9.x,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:22:50Z,103.4398,linuxkit.kernel.config_4.14.x,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:23:48Z,57.88799,linuxkit.kernel.kmod_4.4.x,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:24:34Z,45.622124,linuxkit.kernel.kmod_4.9.x,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:25:32Z,58.685627,linuxkit.kernel.kmod_4.14.x,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:25:32Z,0,linuxkit.kernel.namespace,2,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:26:26Z,53.305706,linuxkit.security.ports,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:27:31Z,65.68513,linuxkit.packages.binfmt,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:28:30Z,58.554775,linuxkit.packages.ca-certificates,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:49:39Z,1269.4573,linuxkit.packages.containerd,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:50:31Z,51.118782,linuxkit.packages.dhcpcd,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:53:20Z,169.19795,linuxkit.packages.extend.ext4,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:56:26Z,186.3297,linuxkit.packages.extend.btrfs,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T13:59:16Z,170.09894,linuxkit.packages.extend.xfs,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:00:45Z,89.10638,linuxkit.packages.format_mount.auto,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:02:21Z,95.75744,linuxkit.packages.format_mount.by_label,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:03:46Z,84.85332,linuxkit.packages.format_mount.by_name,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:05:19Z,93.29418,linuxkit.packages.format_mount.btrfs,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:06:47Z,87.702446,linuxkit.packages.format_mount.xfs,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:08:50Z,123.248566,linuxkit.packages.format_mount.by_device_force,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:10:41Z,110.378624,linuxkit.packages.format_mount.multiple,0,
75cff3cd-b79f-44e1-bf94-a32a23e6a038,2018-01-19T14:12:08Z,87.45737,linuxkit.packages.getty-containerd,0,
