ID,Timestamp,Duration,Name,Result,Message
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:30:13Z,9.109926,linuxkit.build.formats.kernel+initrd,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:30:44Z,30.595518,linuxkit.build.formats.iso-bios,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:31:03Z,18.967236,linuxkit.build.formats.iso-efi,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:31:55Z,51.912937,linuxkit.build.formats.gcp,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:33:30Z,94.62946,linuxkit.build.formats.aws,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:34:18Z,48.898,linuxkit.build.formats.vmdk,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:34:41Z,22.283953,linuxkit.build.formats.raw_bios,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:35:03Z,21.766798,linuxkit.build.formats.raw_efi,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:36:06Z,63.4706,linuxkit.build.formats.qcow2_bios,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:36:24Z,18.432482,linuxkit.build.examples.minimal,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:37:26Z,61.762047,linuxkit.build.examples.docker,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:37:52Z,26.2855,linuxkit.build.examples.sshd,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:38:14Z,21.822014,linuxkit.build.examples.redis,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:38:42Z,28.175974,linuxkit.build.examples.swap,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:39:04Z,21.977655,linuxkit.build.examples.node_exporter,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:39:33Z,28.372723,linuxkit.build.examples.tpm,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:40:05Z,32.000267,linuxkit.build.examples.wireguard,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:40:51Z,46.555153,linuxkit.build.examples.cadvisor,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:42:13Z,81.569244,linuxkit.build.examples.docker_for_mac,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:42:28Z,14.701846,linuxkit.platforms.qemu.run_kernel,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:42:47Z,19.607801,linuxkit.platforms.qemu.run_iso,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:42:47Z,0.002257163,linuxkit.platforms.qemu.run_efi,3,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:43:56Z,68.77138,linuxkit.platforms.qemu.run_qcow_bios,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:44:20Z,24.345976,linuxkit.platforms.qemu.run_raw_bios,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:45:29Z,68.72828,linuxkit.platforms.qemu.run_aws,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:45:29Z,0,linuxkit.platforms.hyperkit,2,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:45:29Z,0,linuxkit.platforms.vmware,2,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:45:56Z,26.913803,linuxkit.kernel.config_4.4.x,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:46:18Z,21.752464,linuxkit.kernel.config_4.9.x,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:46:45Z,26.907848,linuxkit.kernel.config_4.14.x,0,
6893880a-e9cb-4162-a1c1-06ec3b5a67a7,2018-02-14T07:47:14Z,28.831692,linuxkit.kernel.config_4.15.x,0,
