ID,Timestamp,Duration,Name,Result,Message
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:26:03Z,9.542377,linuxkit.build.formats.kernel+initrd,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:26:45Z,42.138306,linuxkit.build.formats.iso-bios,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:27:04Z,19.231508,linuxkit.build.formats.iso-efi,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:27:56Z,52.214893,linuxkit.build.formats.gcp,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:29:29Z,93.068985,linuxkit.build.formats.aws,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:30:21Z,51.647976,linuxkit.build.formats.vmdk,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:30:44Z,23.223059,linuxkit.build.formats.raw_bios,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:31:07Z,23.06324,linuxkit.build.formats.raw_efi,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:32:11Z,63.771717,linuxkit.build.formats.qcow2_bios,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:32:31Z,20.268393,linuxkit.build.examples.minimal,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:33:34Z,63.118393,linuxkit.build.examples.docker,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:34:02Z,27.60323,linuxkit.build.examples.sshd,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:34:24Z,21.879892,linuxkit.build.examples.redis,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:34:52Z,28.389378,linuxkit.build.examples.swap,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:35:15Z,22.14643,linuxkit.build.examples.node_exporter,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:35:43Z,28.548578,linuxkit.build.examples.tpm,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:36:14Z,31.410114,linuxkit.build.examples.wireguard,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:37:01Z,46.17031,linuxkit.build.examples.cadvisor,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:38:19Z,77.88977,linuxkit.build.examples.docker_for_mac,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:38:33Z,14.456013,linuxkit.platforms.qemu.run_kernel,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:38:52Z,19.355696,linuxkit.platforms.qemu.run_iso,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:38:52Z,0.003972193,linuxkit.platforms.qemu.run_efi,3,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:40:01Z,68.373436,linuxkit.platforms.qemu.run_qcow_bios,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:40:25Z,23.864155,linuxkit.platforms.qemu.run_raw_bios,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:41:32Z,67.91601,linuxkit.platforms.qemu.run_aws,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:41:33Z,0,linuxkit.platforms.hyperkit,2,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:41:33Z,0,linuxkit.platforms.vmware,2,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:42:02Z,29.86269,linuxkit.kernel.config_4.4.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:42:33Z,30.944605,linuxkit.kernel.config_4.9.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:42:55Z,21.771982,linuxkit.kernel.config_4.14.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:43:27Z,31.519772,linuxkit.kernel.config_4.15.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:44:26Z,59.463623,linuxkit.kernel.kmod_4.4.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:44:59Z,33.39327,linuxkit.kernel.kmod_4.9.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:45:32Z,32.976387,linuxkit.kernel.kmod_4.14.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:46:08Z,35.28847,linuxkit.kernel.kmod_4.15.x,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:46:08Z,0,linuxkit.kernel.namespace,2,
9e175be7-e7cd-482f-8a71-4f6131316a87,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:46:43Z,35.614746,linuxkit.security.ports,0,
9e175be7-e7cd-482f-8a71-4f6131316a87,2018-02-28T12:47:13Z,29.474327,linuxkit.packages.binfmt,0,
