ID,Timestamp,Duration,Name,Result,Message
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:34:20Z,9.894309,linuxkit.build.outputs.kernel+initrd,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:34:57Z,37.95989,linuxkit.build.outputs.iso-bios,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:35:34Z,36.020245,linuxkit.build.outputs.iso-efi,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:36:26Z,52.189747,linuxkit.build.outputs.gcp,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:38:44Z,138.6604,linuxkit.build.outputs.raw,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:40:12Z,87.39523,linuxkit.build.outputs.qcow2,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:41:03Z,51.149902,linuxkit.build.outputs.vmdk,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:41:31Z,27.924597,linuxkit.build.examples.minimal,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:42:54Z,82.907394,linuxkit.build.examples.docker,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:43:31Z,37.38158,linuxkit.build.examples.sshd,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:43:58Z,26.54651,linuxkit.build.examples.redis,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:44:40Z,42.77095,linuxkit.build.examples.swap,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:45:07Z,26.757868,linuxkit.build.examples.node_exporter,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:45:57Z,50.2134,linuxkit.build.examples.tpm,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:46:33Z,35.225918,linuxkit.build.examples.wireguard,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:48:14Z,101.75914,linuxkit.build.blueprints.docker_for_mac,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:48:39Z,24.11127,linuxkit.build.blueprints.lcow,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:49:06Z,27.434074,linuxkit.platforms.qemu.run_kernel,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:49:29Z,22.879051,linuxkit.platforms.qemu.run_iso,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:49:29Z,0.002687047,linuxkit.platforms.qemu.run_efi,3,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:51:35Z,126.43235,linuxkit.platforms.qemu.run_qcow,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:53:40Z,124.473625,linuxkit.platforms.qemu.run_raw,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:53:40Z,0,linuxkit.platforms.hyperkit,2,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:53:40Z,0,linuxkit.platforms.vmware,2,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:54:49Z,68.85766,linuxkit.kernel.config_4.4.x,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:55:57Z,68.373055,linuxkit.kernel.config_4.9.x,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:57:12Z,74.8115,linuxkit.kernel.config_4.13.x,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:58:41Z,89.196434,linuxkit.kernel.kmod_4.9.x,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:58:41Z,0,linuxkit.kernel.namespace,2,
b0bbd649-e535-4686-b14a-7a6617bec61a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T20:59:27Z,45.986935,linuxkit.security.ports,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:00:22Z,55.45965,linuxkit.packages.binfmt,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:01:07Z,44.47955,linuxkit.packages.ca-certificates,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:14:41Z,814.4363,linuxkit.packages.containerd,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:15:35Z,53.43662,linuxkit.packages.dhcpcd,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:17:56Z,140.9312,linuxkit.packages.extend.ext4,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:20:13Z,136.89919,linuxkit.packages.extend.btrfs,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:22:10Z,116.86999,linuxkit.packages.extend.xfs,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:23:12Z,62.067673,linuxkit.packages.format_mount.auto,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:24:25Z,73.17763,linuxkit.packages.format_mount.by_label,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:25:30Z,64.80394,linuxkit.packages.format_mount.by_name,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:26:31Z,61.89374,linuxkit.packages.format_mount.btrfs,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:27:31Z,59.742287,linuxkit.packages.format_mount.xfs,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:29:15Z,104.14948,linuxkit.packages.format_mount.by_device_force,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:30:33Z,77.451614,linuxkit.packages.format_mount.multiple,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:31:57Z,84.42466,linuxkit.packages.getty-containerd,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:34:37Z,159.52335,linuxkit.packages.mkimage,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:35:24Z,47.231373,linuxkit.packages.sysctl,0,
b0bbd649-e535-4686-b14a-7a6617bec61a,2017-10-17T21:36:52Z,87.995224,linuxkit.packages.wireguard,0,
