ID,Timestamp,Duration,Name,Result,Message
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:13:07Z,12.135734,linuxkit.build.formats.kernel+initrd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:13:27Z,20.571636,linuxkit.build.formats.iso-bios,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:13:48Z,20.971916,linuxkit.build.formats.iso-efi,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:14:44Z,55.9489,linuxkit.build.formats.gcp,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:16:10Z,86.414,linuxkit.build.formats.aws,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:17:04Z,53.50195,linuxkit.build.formats.vmdk,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:17:30Z,25.688135,linuxkit.build.formats.raw_bios,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:17:55Z,25.426868,linuxkit.build.formats.raw_efi,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:19:00Z,64.915764,linuxkit.build.formats.qcow2_bios,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:19:37Z,37.395664,linuxkit.build.formats.kernel+squashfs,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:19:56Z,19.060194,linuxkit.build.formats.kernel+iso,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:20:02Z,5.6178374,linuxkit.build.reproducible.tar,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:20:25Z,22.646286,linuxkit.build.reproducible.kernel+initrd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:20:47Z,22.21009,linuxkit.build.examples.minimal,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:21:56Z,69.34135,linuxkit.build.examples.docker,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:22:27Z,30.783422,linuxkit.build.examples.sshd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:22:51Z,24.404434,linuxkit.build.examples.redis,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:23:23Z,31.71483,linuxkit.build.examples.swap,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:23:49Z,25.95851,linuxkit.build.examples.node_exporter,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:24:17Z,28.068155,linuxkit.build.examples.tpm,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:24:51Z,33.528046,linuxkit.build.examples.wireguard,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:25:38Z,47.38029,linuxkit.build.examples.cadvisor,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:27:11Z,93.02865,linuxkit.build.examples.docker_for_mac,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:27:57Z,45.837143,linuxkit.platforms.qemu.run_kernel+initrd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:29:28Z,90.99759,linuxkit.platforms.qemu.run_kernel+squashfs,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:30:20Z,52.142925,linuxkit.platforms.qemu.run_iso,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:30:20Z,0.002069382,linuxkit.platforms.qemu.run_efi,3,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:32:23Z,122.84238,linuxkit.platforms.qemu.run_qcow_bios,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:33:42Z,79.32759,linuxkit.platforms.qemu.run_raw_bios,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:35:45Z,122.37854,linuxkit.platforms.qemu.run_aws,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:35:45Z,0,linuxkit.platforms.hyperkit,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:35:45Z,0,linuxkit.platforms.vmware,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:36:19Z,34.388992,linuxkit.kernel.config_4.9.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:36:50Z,31.136858,linuxkit.kernel.config_4.14.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:37:13Z,22.886477,linuxkit.kernel.config_4.19.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:37:41Z,27.654974,linuxkit.kernel.config_5.0.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:38:35Z,54.248016,linuxkit.kernel.kmod_4.9.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:39:10Z,34.84386,linuxkit.kernel.kmod_4.14.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:39:43Z,33.363537,linuxkit.kernel.kmod_4.19.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:40:19Z,35.648422,linuxkit.kernel.kmod_5.0.x,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:40:19Z,0,linuxkit.kernel.namespace,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:40:49Z,30.335388,linuxkit.security.ports,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:41:34Z,44.76553,linuxkit.packages.binfmt,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:42:02Z,28.407074,linuxkit.packages.ca-certificates,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:46:06Z,243.31926,linuxkit.packages.containerd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:46:42Z,36.627968,linuxkit.packages.dhcpcd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:47:25Z,43.072353,linuxkit.packages.dm-crypt.simple,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:48:01Z,35.07526,linuxkit.packages.dm-crypt.luks,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:48:33Z,32.859764,linuxkit.packages.dm-crypt.key,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:49:56Z,82.14981,linuxkit.packages.extend.ext4,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:51:15Z,79.13023,linuxkit.packages.extend.btrfs,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:52:28Z,72.966225,linuxkit.packages.extend.xfs,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:53:02Z,34.50219,linuxkit.packages.format_mount.auto,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:53:37Z,34.47669,linuxkit.packages.format_mount.by_label,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:54:11Z,34.004566,linuxkit.packages.format_mount.by_name,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:54:47Z,35.966915,linuxkit.packages.format_mount.btrfs,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:55:21Z,34.067146,linuxkit.packages.format_mount.xfs,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:56:05Z,44.743664,linuxkit.packages.format_mount.by_device_force,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:56:46Z,41.002483,linuxkit.packages.format_mount.multiple,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:57:20Z,33.485268,linuxkit.packages.getty-containerd,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:57:51Z,30.881346,linuxkit.packages.losetup,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T18:59:37Z,105.75218,linuxkit.packages.mkimage,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T19:00:05Z,28.942366,linuxkit.packages.sysctl,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T19:00:59Z,53.59409,linuxkit.packages.wireguard,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T19:01:25Z,26.362768,linuxkit.packages.logwrite,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,2019-04-19T19:01:46Z,20.62212,linuxkit.packages.kmsg,0,
0ecb7cca-39b1-46d6-9ee6-7a6ec183e5d7,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
