ID,Timestamp,Duration,Name,Result,Message
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:01:54Z,79.790665,linuxkit.config.kernel,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:02:44Z,50.413776,linuxkit.config.kmod,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:03:03Z,18.949747,linuxkit.platforms.qemu.build,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:03:19Z,15.777577,linuxkit.platforms.qemu.run,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:03:36Z,17.329035,linuxkit.platforms.qemu.build_iso,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:03:55Z,18.686636,linuxkit.platforms.qemu.run_iso,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:04:14Z,19.203043,linuxkit.platforms.qemu.build_efi,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:04:56Z,41.804638,linuxkit.platforms.qemu.run_efi,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:04:56Z,0,linuxkit.platforms.hyperkit,2,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:06:30Z,93.58297,linuxkit.platforms.gcp.build,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,0001-01-01T00:00:00Z,0,linuxkit.platforms.gcp.run,2,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:06:40Z,10.035526,linuxkit.platforms.packet.build,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:07:32Z,51.78557,linuxkit.platforms.vmware.build,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,0001-01-01T00:00:00Z,0,linuxkit.stress.ltp,2,
5b08af9d-e223-4e42-8bc1-ea794b69f150,0001-01-01T00:00:00Z,0,linuxkit.stress.virtsock,2,
5b08af9d-e223-4e42-8bc1-ea794b69f150,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:07:40Z,8.5205765,linuxkit.examples.minimal,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:08:16Z,35.514103,linuxkit.examples.docker,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:08:48Z,32.01752,linuxkit.examples.sshd,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:08:58Z,10.104026,linuxkit.examples.redis,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:09:53Z,55.302124,linuxkit.examples.swap,0,
5b08af9d-e223-4e42-8bc1-ea794b69f150,2017-05-16T16:10:09Z,16.037144,linuxkit.examples.node_exporter,0,
