ID,Timestamp,Duration,Name,Result,Message
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:32:52Z,12.247879,linuxkit.build.outputs.kernel+initrd,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:33:31Z,38.17404,linuxkit.build.outputs.iso-bios,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:33:50Z,19.627842,linuxkit.build.outputs.iso-efi,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:34:49Z,58.571495,linuxkit.build.outputs.gcp,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:36:52Z,123.20581,linuxkit.build.outputs.raw,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:38:27Z,94.941124,linuxkit.build.outputs.qcow2,0,
999eb144-5044-42b8-b363-0ef3813ff72e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:39:21Z,53.746304,linuxkit.build.outputs.vmdk,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:39:44Z,23.82355,linuxkit.build.examples.minimal,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:40:58Z,73.09575,linuxkit.build.examples.docker,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:41:30Z,31.96482,linuxkit.build.examples.sshd,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:41:55Z,25.237057,linuxkit.build.examples.redis,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:42:33Z,38.591637,linuxkit.build.examples.swap,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:43:00Z,27.155548,linuxkit.build.examples.node_exporter,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:43:35Z,34.441307,linuxkit.build.examples.tpm,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:44:07Z,32.117947,linuxkit.build.examples.wireguard,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:45:31Z,84.4249,linuxkit.build.blueprints.docker_for_mac,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:45:48Z,16.732674,linuxkit.build.blueprints.lcow,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:46:14Z,25.71524,linuxkit.platforms.qemu.run_kernel,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:46:42Z,27.8788,linuxkit.platforms.qemu.run_iso,0,
999eb144-5044-42b8-b363-0ef3813ff72e,2017-10-26T10:46:42Z,0.010282568,linuxkit.platforms.qemu.run_efi,3,
