ID,Timestamp,Duration,Name,Result,Message
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:27:21Z,8.537409,linuxkit.build.outputs.kernel+initrd,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:27:36Z,15.158658,linuxkit.build.outputs.iso-bios,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:27:51Z,15.166199,linuxkit.build.outputs.iso-efi,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:28:44Z,52.755444,linuxkit.build.outputs.gcp,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:30:46Z,121.61073,linuxkit.build.outputs.raw,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:32:14Z,87.92306,linuxkit.build.outputs.qcow2,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:33:01Z,47.744083,linuxkit.build.outputs.vmdk,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:33:24Z,22.350948,linuxkit.build.examples.minimal,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:34:41Z,77.381386,linuxkit.build.examples.docker,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:35:09Z,28.41058,linuxkit.build.examples.sshd,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:35:33Z,23.763819,linuxkit.build.examples.redis,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:36:15Z,41.913746,linuxkit.build.examples.swap,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:36:42Z,26.39453,linuxkit.build.examples.node_exporter,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:37:30Z,48.693653,linuxkit.build.examples.tpm,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:38:53Z,82.88469,linuxkit.build.blueprints.docker_for_mac,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:39:15Z,21.63133,linuxkit.platforms.qemu.run_kernel,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:39:55Z,39.93293,linuxkit.platforms.qemu.run_iso,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:39:55Z,0.003273786,linuxkit.platforms.qemu.run_efi,3,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:41:54Z,119.0921,linuxkit.platforms.qemu.run_qcow,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:43:58Z,123.79117,linuxkit.platforms.qemu.run_raw,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:43:58Z,0,linuxkit.platforms.hyperkit,2,
