ID,Timestamp,Duration,Name,Result,Message
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:41:28Z,10.44315,linuxkit.build.outputs.kernel+initrd,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:42:20Z,52.048603,linuxkit.build.outputs.iso-bios,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:42:45Z,24.46049,linuxkit.build.outputs.iso-efi,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:43:38Z,53.456585,linuxkit.build.outputs.gcp,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:45:54Z,135.89511,linuxkit.build.outputs.raw,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:47:19Z,85.05823,linuxkit.build.outputs.qcow2,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:48:09Z,50.091076,linuxkit.build.outputs.vmdk,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:48:34Z,25.07284,linuxkit.build.examples.minimal,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:49:54Z,79.359,linuxkit.build.examples.docker,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:50:27Z,33.16869,linuxkit.build.examples.sshd,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:50:53Z,26.047136,linuxkit.build.examples.redis,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:51:37Z,44.344326,linuxkit.build.examples.swap,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:52:03Z,25.526371,linuxkit.build.examples.node_exporter,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:52:42Z,39.355484,linuxkit.build.examples.tpm,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:53:17Z,35.106583,linuxkit.build.examples.wireguard,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:54:59Z,101.79551,linuxkit.build.blueprints.docker_for_mac,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:55:27Z,27.998217,linuxkit.build.blueprints.lcow,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:55:51Z,23.805126,linuxkit.platforms.qemu.run_kernel,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:56:19Z,27.99586,linuxkit.platforms.qemu.run_iso,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:56:19Z,0.00560687,linuxkit.platforms.qemu.run_efi,3,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T07:58:19Z,120.42676,linuxkit.platforms.qemu.run_qcow,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:00:10Z,110.356064,linuxkit.platforms.qemu.run_raw,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:00:10Z,0,linuxkit.platforms.hyperkit,2,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:00:10Z,0,linuxkit.platforms.vmware,2,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:01:15Z,65.160034,linuxkit.kernel.config_4.4.x,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:02:12Z,57.26842,linuxkit.kernel.config_4.9.x,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:03:20Z,68.17012,linuxkit.kernel.config_4.13.x,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:04:42Z,81.30964,linuxkit.kernel.kmod_4.9.x,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:04:42Z,0,linuxkit.kernel.namespace,2,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:05:21Z,39.33132,linuxkit.security.ports,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:06:07Z,46.176964,linuxkit.packages.binfmt,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:06:51Z,43.634518,linuxkit.packages.ca-certificates,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:19:05Z,734.2552,linuxkit.packages.containerd,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:19:56Z,50.695282,linuxkit.packages.dhcpcd,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:22:10Z,134.80081,linuxkit.packages.extend.ext4,0,
b7e485c2-95e3-4377-9af7-368b6bddb7e6,2017-10-28T08:24:13Z,122.38423,linuxkit.packages.extend.btrfs,0,
