ID,Timestamp,Duration,Name,Result,Message
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:00:02Z,9.945628,linuxkit.build.outputs.kernel+initrd,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:00:35Z,32.04027,linuxkit.build.outputs.iso-bios,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:01:10Z,35.68924,linuxkit.build.outputs.iso-efi,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:02:03Z,52.88439,linuxkit.build.outputs.gcp,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:04:09Z,125.50072,linuxkit.build.outputs.aws,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:05:02Z,53.505455,linuxkit.build.outputs.vmdk,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:05:24Z,21.495024,linuxkit.build.outputs.raw_bios,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:05:45Z,21.5857,linuxkit.build.outputs.raw_efi,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:07:19Z,94.22992,linuxkit.build.outputs.qcow2_bios,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:07:40Z,20.273687,linuxkit.build.examples.minimal,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:08:44Z,64.5975,linuxkit.build.examples.docker,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:09:13Z,28.417223,linuxkit.build.examples.sshd,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:09:35Z,22.530195,linuxkit.build.examples.redis,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:10:10Z,34.558132,linuxkit.build.examples.swap,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:10:34Z,23.854807,linuxkit.build.examples.node_exporter,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:11:05Z,31.834913,linuxkit.build.examples.tpm,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:11:35Z,29.18588,linuxkit.build.examples.wireguard,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:12:53Z,77.93924,linuxkit.build.blueprints.docker_for_mac,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:13:16Z,23.432562,linuxkit.platforms.qemu.run_kernel,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:13:44Z,28.259628,linuxkit.platforms.qemu.run_iso,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:13:44Z,0.02086206,linuxkit.platforms.qemu.run_efi,3,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:15:41Z,116.73989,linuxkit.platforms.qemu.run_qcow_bios,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:16:20Z,39.221542,linuxkit.platforms.qemu.run_raw_bios,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:18:20Z,119.58512,linuxkit.platforms.qemu.run_aws,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:18:20Z,0,linuxkit.platforms.hyperkit,2,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:18:20Z,0,linuxkit.platforms.vmware,2,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:19:32Z,72.184,linuxkit.kernel.config_4.4.x,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:20:32Z,60.097256,linuxkit.kernel.config_4.9.x,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:21:37Z,64.85299,linuxkit.kernel.config_4.13.x,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:22:47Z,69.41959,linuxkit.kernel.config_4.14.x,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:23:44Z,57.683907,linuxkit.kernel.kmod_4.9.x,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:23:44Z,0,linuxkit.kernel.namespace,2,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:24:26Z,41.574814,linuxkit.security.ports,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:25:13Z,47.04925,linuxkit.packages.binfmt,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:25:56Z,43.45128,linuxkit.packages.ca-certificates,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:38:34Z,758.0654,linuxkit.packages.containerd,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:39:26Z,51.303543,linuxkit.packages.dhcpcd,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:41:28Z,122.335526,linuxkit.packages.extend.ext4,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:43:42Z,133.65433,linuxkit.packages.extend.btrfs,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:45:35Z,113.511314,linuxkit.packages.extend.xfs,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:46:34Z,58.39497,linuxkit.packages.format_mount.auto,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:47:31Z,57.019913,linuxkit.packages.format_mount.by_label,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:48:33Z,62.298355,linuxkit.packages.format_mount.by_name,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:49:35Z,61.710686,linuxkit.packages.format_mount.btrfs,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:50:37Z,62.261864,linuxkit.packages.format_mount.xfs,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:52:22Z,105.02755,linuxkit.packages.format_mount.by_device_force,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:53:38Z,76.00136,linuxkit.packages.format_mount.multiple,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:54:56Z,77.55291,linuxkit.packages.getty-containerd,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:57:30Z,154.65181,linuxkit.packages.mkimage,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:58:20Z,49.543694,linuxkit.packages.sysctl,0,
824fbc70-6bb7-43d8-9e4c-6376f3e86b57,2017-11-21T00:59:38Z,78.128075,linuxkit.packages.wireguard,0,
