ID,Timestamp,Duration,Name,Result,Message
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:32:58Z,17.666718,linuxkit.build.outputs.kernel+initrd,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:33:20Z,21.400633,linuxkit.build.outputs.iso-bios,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:33:43Z,23.01607,linuxkit.build.outputs.iso-efi,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:34:43Z,59.93129,linuxkit.build.outputs.gcp,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:36:21Z,98.04833,linuxkit.build.outputs.raw,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:38:04Z,103.075294,linuxkit.build.outputs.qcow2,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:38:55Z,51.33501,linuxkit.build.outputs.vmdk,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:39:29Z,34.179794,linuxkit.build.examples.minimal,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:40:31Z,61.60492,linuxkit.build.examples.docker,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:41:08Z,37.727917,linuxkit.build.examples.sshd,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:41:43Z,34.594856,linuxkit.build.examples.redis,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:42:32Z,48.972717,linuxkit.build.examples.swap,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:43:09Z,36.843575,linuxkit.build.examples.node_exporter,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:43:47Z,37.973988,linuxkit.build.examples.tpm,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:45:08Z,80.941895,linuxkit.build.blueprints.docker_for_mac,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:45:51Z,43.666626,linuxkit.platforms.qemu.run_kernel,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:46:41Z,49.911747,linuxkit.platforms.qemu.run_iso,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:46:41Z,0.001814862,linuxkit.platforms.qemu.run_efi,3,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:48:48Z,126.43659,linuxkit.platforms.qemu.run_qcow,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:50:54Z,126.065926,linuxkit.platforms.qemu.run_raw,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:50:54Z,0,linuxkit.platforms.hyperkit,2,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:50:54Z,0,linuxkit.platforms.vmware,2,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:51:52Z,58.242218,linuxkit.kernel.config_4.4.x,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:52:55Z,62.499016,linuxkit.kernel.config_4.9.x,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:53:46Z,50.969322,linuxkit.kernel.kmod_4.9.x,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:53:46Z,0,linuxkit.kernel.namespace,2,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:54:31Z,45.282898,linuxkit.security.ports,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:55:22Z,51.457436,linuxkit.packages.binfmt,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T21:56:11Z,48.66646,linuxkit.packages.ca-certificates,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T22:09:53Z,822.1334,linuxkit.packages.containerd,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T22:10:41Z,47.982502,linuxkit.packages.dhcpcd,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T22:11:57Z,75.60552,linuxkit.packages.getty-containerd,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T22:12:59Z,61.76379,linuxkit.packages.format_mount.auto,0,
0fa69f8f-37f9-439e-82fe-d68e93ffa565,2017-07-28T22:13:59Z,60.07876,linuxkit.packages.format_mount.by_label,0,
