ID,Timestamp,Duration,Name,Result,Message
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:14:34Z,42.856182,linuxkit.build.examples.minimal,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:16:27Z,112.596855,linuxkit.build.examples.docker,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:17:23Z,55.934208,linuxkit.build.examples.sshd,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:18:04Z,41.275608,linuxkit.build.examples.redis,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:19:14Z,69.7528,linuxkit.build.examples.swap,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:20:08Z,53.60851,linuxkit.build.examples.node_exporter,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:24:18Z,250.75145,linuxkit.build.outputs,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:25:59Z,100.536964,linuxkit.platforms.qemu.run_kernel,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:27:23Z,83.72679,linuxkit.platforms.qemu.run_iso,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:27:23Z,0.002287171,linuxkit.platforms.qemu.run_efi,3,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:29:32Z,129.64975,linuxkit.platforms.qemu.run_qcow,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:30:15Z,42.779274,linuxkit.platforms.qemu.container,1,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:30:15Z,0,linuxkit.platforms.hyperkit,2,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:30:15Z,0,linuxkit.platforms.vmware,2,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:32:01Z,105.9568,linuxkit.kernel.config_4.4.x,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:34:00Z,118.48658,linuxkit.kernel.config_4.9.x,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:35:47Z,107.40288,linuxkit.kernel.config_4.11.x,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:37:28Z,101.57409,linuxkit.kernel.kmod_4.9.x,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:38:55Z,86.278854,linuxkit.packages.binfmt,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:40:14Z,79.4482,linuxkit.packages.ca-certificates,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:41:38Z,83.6125,linuxkit.packages.dhcpcd,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:45:04Z,206.22923,linuxkit.packages.mkimage,0,
be47cb12-db42-4b65-8c96-e45f3925b2a5,2017-05-30T19:46:16Z,72.02143,linuxkit.packages.sysctl,0,
