ID,Timestamp,Duration,Name,Result,Message
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:49:52Z,13.933038,linuxkit.build.formats.kernel+initrd,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:50:13Z,20.860006,linuxkit.build.formats.iso-bios,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:50:36Z,22.776922,linuxkit.build.formats.iso-efi,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:51:35Z,58.889187,linuxkit.build.formats.gcp,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:53:25Z,109.80962,linuxkit.build.formats.aws,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:54:19Z,53.950245,linuxkit.build.formats.vmdk,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:54:47Z,28.720556,linuxkit.build.formats.raw_bios,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:55:13Z,25.241673,linuxkit.build.formats.raw_efi,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:57:01Z,108.31137,linuxkit.build.formats.qcow2_bios,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:57:22Z,20.907082,linuxkit.build.examples.minimal,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:58:06Z,43.824837,linuxkit.build.examples.docker,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:58:36Z,30.715633,linuxkit.build.examples.sshd,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:59:01Z,25.020067,linuxkit.build.examples.redis,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T15:59:36Z,34.266834,linuxkit.build.examples.swap,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:00:02Z,26.948055,linuxkit.build.examples.node_exporter,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:00:29Z,26.88962,linuxkit.build.examples.tpm,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:01:07Z,37.73637,linuxkit.build.examples.wireguard,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:01:56Z,48.581852,linuxkit.build.examples.cadvisor,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:03:00Z,64.61636,linuxkit.build.examples.docker_for_mac,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:03:46Z,45.953125,linuxkit.platforms.qemu.run_kernel,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:04:33Z,46.7698,linuxkit.platforms.qemu.run_iso,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:04:33Z,0.001599433,linuxkit.platforms.qemu.run_efi,3,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:06:59Z,145.9661,linuxkit.platforms.qemu.run_qcow_bios,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:08:05Z,65.936005,linuxkit.platforms.qemu.run_raw_bios,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:10:30Z,145.16315,linuxkit.platforms.qemu.run_aws,0,
ac52da68-15a0-46b9-9f2d-af50b4439f79,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac52da68-15a0-46b9-9f2d-af50b4439f79,2018-02-21T16:10:30Z,0,linuxkit.platforms.hyperkit,2,
