ID,Timestamp,Duration,Name,Result,Message
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:45:20Z,10.356407,linuxkit.build.outputs.kernel+initrd,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:45:53Z,32.8205,linuxkit.build.outputs.iso-bios,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:46:11Z,18.257824,linuxkit.build.outputs.iso-efi,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:47:02Z,51.575943,linuxkit.build.outputs.gcp,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:48:57Z,114.593414,linuxkit.build.outputs.aws,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:49:46Z,48.735348,linuxkit.build.outputs.vmdk,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:50:24Z,38.502033,linuxkit.build.outputs.raw_bios,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:50:48Z,24.195509,linuxkit.build.outputs.raw_efi,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:52:12Z,84.03736,linuxkit.build.outputs.qcow2_bios,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:52:32Z,19.69355,linuxkit.build.examples.minimal,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:53:36Z,63.72764,linuxkit.build.examples.docker,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:54:02Z,26.494759,linuxkit.build.examples.sshd,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:54:24Z,21.734415,linuxkit.build.examples.redis,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:54:59Z,34.54976,linuxkit.build.examples.swap,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:55:23Z,24.283892,linuxkit.build.examples.node_exporter,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:55:52Z,28.875338,linuxkit.build.examples.tpm,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:56:20Z,28.565792,linuxkit.build.examples.wireguard,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:57:39Z,78.45033,linuxkit.build.blueprints.docker_for_mac,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:57:53Z,14.406752,linuxkit.build.blueprints.lcow,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:58:17Z,23.891485,linuxkit.platforms.qemu.run_kernel,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:58:43Z,25.64574,linuxkit.platforms.qemu.run_iso,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T02:58:43Z,0.017690863,linuxkit.platforms.qemu.run_efi,3,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:00:30Z,106.94859,linuxkit.platforms.qemu.run_qcow_bios,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:01:10Z,40.435364,linuxkit.platforms.qemu.run_raw_bios,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:02:59Z,108.550674,linuxkit.platforms.qemu.run_aws,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:02:59Z,0,linuxkit.platforms.hyperkit,2,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:02:59Z,0,linuxkit.platforms.vmware,2,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:04:07Z,67.743195,linuxkit.kernel.config_4.4.x,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:05:05Z,57.96504,linuxkit.kernel.config_4.9.x,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:06:20Z,75.76238,linuxkit.kernel.config_4.13.x,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:07:29Z,69.117455,linuxkit.kernel.config_4.14.x,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:08:28Z,58.526844,linuxkit.kernel.kmod_4.9.x,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:08:28Z,0,linuxkit.kernel.namespace,2,
effe6fcd-22c1-4886-b401-3b2849b9157a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:09:07Z,38.776352,linuxkit.security.ports,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:09:55Z,47.815388,linuxkit.packages.binfmt,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:10:37Z,42.737602,linuxkit.packages.ca-certificates,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:23:22Z,765.01825,linuxkit.packages.containerd,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:24:15Z,52.522358,linuxkit.packages.dhcpcd,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:26:21Z,126.61031,linuxkit.packages.extend.ext4,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:28:44Z,142.56007,linuxkit.packages.extend.btrfs,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:30:43Z,119.25134,linuxkit.packages.extend.xfs,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:31:42Z,59.108788,linuxkit.packages.format_mount.auto,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:32:37Z,54.655945,linuxkit.packages.format_mount.by_label,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:33:37Z,59.53834,linuxkit.packages.format_mount.by_name,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:34:38Z,61.304413,linuxkit.packages.format_mount.btrfs,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:35:34Z,56.350086,linuxkit.packages.format_mount.xfs,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:37:10Z,96.14757,linuxkit.packages.format_mount.by_device_force,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:38:32Z,81.39297,linuxkit.packages.format_mount.multiple,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:39:42Z,69.86686,linuxkit.packages.getty-containerd,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:42:15Z,153.15492,linuxkit.packages.mkimage,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:43:01Z,45.94909,linuxkit.packages.sysctl,0,
effe6fcd-22c1-4886-b401-3b2849b9157a,2017-11-21T03:44:18Z,77.370995,linuxkit.packages.wireguard,0,
