ID,Timestamp,Duration,Name,Result,Message
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:30:54Z,13.329649,linuxkit.build.formats.kernel+initrd,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:31:14Z,20.836563,linuxkit.build.formats.iso-bios,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:31:36Z,21.431253,linuxkit.build.formats.iso-efi,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:32:33Z,57.3913,linuxkit.build.formats.gcp,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:34:18Z,104.85176,linuxkit.build.formats.aws,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:35:09Z,50.71131,linuxkit.build.formats.vmdk,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:35:38Z,28.730684,linuxkit.build.formats.raw_bios,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:36:01Z,23.432808,linuxkit.build.formats.raw_efi,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:37:57Z,115.684135,linuxkit.build.formats.qcow2_bios,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:38:17Z,20.386957,linuxkit.build.examples.minimal,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:39:05Z,48.072483,linuxkit.build.examples.docker,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:39:35Z,30.09529,linuxkit.build.examples.sshd,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:40:07Z,31.67929,linuxkit.build.examples.redis,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:40:44Z,36.783615,linuxkit.build.examples.swap,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:41:22Z,37.854496,linuxkit.build.examples.node_exporter,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:41:56Z,34.851994,linuxkit.build.examples.tpm,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:42:33Z,36.498665,linuxkit.build.examples.wireguard,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:43:27Z,54.43945,linuxkit.build.examples.cadvisor,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:44:46Z,78.68225,linuxkit.build.blueprints.docker_for_mac,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:45:29Z,43.19505,linuxkit.platforms.qemu.run_kernel,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:46:17Z,47.252224,linuxkit.platforms.qemu.run_iso,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:46:17Z,0.003288785,linuxkit.platforms.qemu.run_efi,3,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:49:13Z,176.17053,linuxkit.platforms.qemu.run_qcow_bios,0,
f8b33c5d-0ef1-4b5e-be08-3eabe136877e,2018-01-16T09:50:28Z,75.32743,linuxkit.platforms.qemu.run_raw_bios,0,
