ID,Timestamp,Duration,Name,Result,Message
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:16:00Z,9.174744,linuxkit.build.outputs.kernel+initrd,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:16:27Z,27.799265,linuxkit.build.outputs.iso-bios,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:16:58Z,31.047743,linuxkit.build.outputs.iso-efi,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:17:45Z,46.989513,linuxkit.build.outputs.gcp,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:19:45Z,119.48606,linuxkit.build.outputs.raw,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:21:06Z,81.08892,linuxkit.build.outputs.qcow2,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:21:49Z,43.26055,linuxkit.build.outputs.vmdk,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:22:11Z,21.963547,linuxkit.build.examples.minimal,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:23:29Z,78.030624,linuxkit.build.examples.docker,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:23:57Z,27.439295,linuxkit.build.examples.sshd,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:24:19Z,22.384657,linuxkit.build.examples.redis,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:24:56Z,37.118206,linuxkit.build.examples.swap,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:25:22Z,25.689829,linuxkit.build.examples.node_exporter,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:25:57Z,34.96503,linuxkit.build.examples.tpm,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:26:35Z,37.64928,linuxkit.build.examples.wireguard,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:27:59Z,84.43407,linuxkit.build.blueprints.docker_for_mac,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:28:21Z,22.315058,linuxkit.platforms.qemu.run_kernel,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:28:48Z,26.478746,linuxkit.platforms.qemu.run_iso,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:28:48Z,0.009734621,linuxkit.platforms.qemu.run_efi,3,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:30:29Z,101.542595,linuxkit.platforms.qemu.run_qcow,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:32:30Z,121.04868,linuxkit.platforms.qemu.run_raw,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:32:30Z,0,linuxkit.platforms.hyperkit,2,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:32:30Z,0,linuxkit.platforms.vmware,2,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:33:40Z,69.636635,linuxkit.kernel.config_4.4.x,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:34:35Z,55.236847,linuxkit.kernel.config_4.9.x,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:35:45Z,69.96057,linuxkit.kernel.config_4.12.x,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:36:47Z,61.446968,linuxkit.kernel.kmod_4.9.x,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:36:47Z,0,linuxkit.kernel.namespace,2,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:37:26Z,39.062237,linuxkit.security.ports,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:38:09Z,43.523895,linuxkit.packages.binfmt,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:38:49Z,39.739777,linuxkit.packages.ca-certificates,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:49:56Z,666.738,linuxkit.packages.containerd,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:50:43Z,47.108562,linuxkit.packages.dhcpcd,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:52:38Z,115.04697,linuxkit.packages.extend.ext4,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:54:28Z,110.551025,linuxkit.packages.extend.btrfs,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:56:12Z,103.87256,linuxkit.packages.extend.xfs,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:57:04Z,51.98493,linuxkit.packages.format_mount.auto,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:57:56Z,52.15484,linuxkit.packages.format_mount.by_label,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:58:50Z,53.78891,linuxkit.packages.format_mount.by_name,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T07:59:45Z,54.919266,linuxkit.packages.format_mount.btrfs,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T08:00:38Z,52.991997,linuxkit.packages.format_mount.xfs,0,
8ff75ee1-1c3c-4e4f-9384-a65d842374e2,2017-09-05T08:01:37Z,58.879585,linuxkit.packages.format_mount.multiple,0,
