ID,Timestamp,Duration,Name,Result,Message
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:12:20Z,12.190425,linuxkit.build.formats.kernel+initrd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:12:35Z,15.685598,linuxkit.build.formats.iso-bios,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:12:52Z,16.775402,linuxkit.build.formats.iso-efi,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:13:48Z,55.58773,linuxkit.build.formats.gcp,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:15:17Z,89.26027,linuxkit.build.formats.aws,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:16:09Z,52.12915,linuxkit.build.formats.vmdk,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:16:34Z,24.482347,linuxkit.build.formats.raw_bios,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:16:58Z,23.995132,linuxkit.build.formats.raw_efi,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:18:03Z,65.32103,linuxkit.build.formats.qcow2_bios,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:18:39Z,36.541084,linuxkit.build.formats.kernel+squashfs,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:18:54Z,14.91195,linuxkit.build.formats.kernel+iso,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:19:00Z,5.7236867,linuxkit.build.reproducible.tar,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:19:23Z,23.107244,linuxkit.build.reproducible.kernel+initrd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:19:46Z,22.784824,linuxkit.build.examples.minimal,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:20:59Z,72.663246,linuxkit.build.examples.docker,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:21:30Z,31.65364,linuxkit.build.examples.sshd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:21:56Z,25.386938,linuxkit.build.examples.redis,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:22:29Z,33.47053,linuxkit.build.examples.swap,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:22:55Z,25.949293,linuxkit.build.examples.node_exporter,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:23:25Z,30.261105,linuxkit.build.examples.tpm,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:23:59Z,33.21666,linuxkit.build.examples.wireguard,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:24:48Z,49.37114,linuxkit.build.examples.cadvisor,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:26:24Z,96.41806,linuxkit.build.examples.docker_for_mac,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:27:11Z,46.48985,linuxkit.platforms.qemu.run_kernel+initrd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:28:40Z,89.04623,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:29:26Z,45.88545,linuxkit.platforms.qemu.run_iso,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:29:26Z,0.021950783,linuxkit.platforms.qemu.run_efi,3,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:31:29Z,123.240265,linuxkit.platforms.qemu.run_qcow_bios,0,
