ID,Timestamp,Duration,Name,Result,Message
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:32:57Z,9.540187,linuxkit.build.outputs.kernel+initrd,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:33:30Z,33.0959,linuxkit.build.outputs.iso-bios,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:34:05Z,35.44026,linuxkit.build.outputs.iso-efi,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:34:57Z,52.018353,linuxkit.build.outputs.gcp,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:36:59Z,122.12417,linuxkit.build.outputs.raw,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:38:23Z,83.985466,linuxkit.build.outputs.qcow2,0,
aead94b4-a705-4038-831f-8c717e99f267,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:39:12Z,48.695515,linuxkit.build.outputs.vmdk,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:39:36Z,24.232767,linuxkit.build.examples.minimal,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:40:51Z,75.11156,linuxkit.build.examples.docker,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:41:20Z,29.00223,linuxkit.build.examples.sshd,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:41:44Z,23.973799,linuxkit.build.examples.redis,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:42:24Z,39.596348,linuxkit.build.examples.swap,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:42:50Z,26.134438,linuxkit.build.examples.node_exporter,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:43:26Z,35.4369,linuxkit.build.examples.tpm,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:44:10Z,44.7162,linuxkit.build.examples.wireguard,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:45:39Z,88.85681,linuxkit.build.blueprints.docker_for_mac,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:45:57Z,18.049408,linuxkit.build.blueprints.lcow,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:46:21Z,24.00616,linuxkit.platforms.qemu.run_kernel,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:46:44Z,22.288008,linuxkit.platforms.qemu.run_iso,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:46:44Z,0.009508352,linuxkit.platforms.qemu.run_efi,3,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:48:34Z,110.82404,linuxkit.platforms.qemu.run_qcow,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:50:35Z,121.06022,linuxkit.platforms.qemu.run_raw,0,
aead94b4-a705-4038-831f-8c717e99f267,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:50:35Z,0,linuxkit.platforms.hyperkit,2,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:50:35Z,0,linuxkit.platforms.vmware,2,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:51:35Z,59.534237,linuxkit.kernel.config_4.4.x,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:52:33Z,58.03434,linuxkit.kernel.config_4.9.x,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:53:31Z,58.42819,linuxkit.kernel.config_4.12.x,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:54:52Z,80.74417,linuxkit.kernel.kmod_4.9.x,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:54:52Z,0,linuxkit.kernel.namespace,2,
aead94b4-a705-4038-831f-8c717e99f267,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:55:31Z,38.80356,linuxkit.security.ports,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:56:20Z,49.229813,linuxkit.packages.binfmt,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T16:57:05Z,45.16512,linuxkit.packages.ca-certificates,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:09:58Z,772.1366,linuxkit.packages.containerd,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:10:49Z,51.060333,linuxkit.packages.dhcpcd,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:13:00Z,130.871,linuxkit.packages.extend.ext4,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:14:58Z,118.54248,linuxkit.packages.extend.btrfs,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:16:52Z,113.74997,linuxkit.packages.extend.xfs,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:17:51Z,58.737865,linuxkit.packages.format_mount.auto,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:18:46Z,55.480976,linuxkit.packages.format_mount.by_label,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:19:46Z,59.759193,linuxkit.packages.format_mount.by_name,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:20:46Z,60.562748,linuxkit.packages.format_mount.btrfs,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:21:43Z,56.534824,linuxkit.packages.format_mount.xfs,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:22:50Z,66.874,linuxkit.packages.format_mount.multiple,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:24:06Z,76.4169,linuxkit.packages.getty-containerd,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:26:43Z,156.8023,linuxkit.packages.mkimage,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:27:28Z,45.469173,linuxkit.packages.sysctl,0,
aead94b4-a705-4038-831f-8c717e99f267,2017-09-27T17:28:58Z,89.65047,linuxkit.packages.wireguard,0,
