ID,Timestamp,Duration,Name,Result,Message
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:20:55Z,9.496054,linuxkit.build.outputs.kernel+initrd,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:21:27Z,31.980827,linuxkit.build.outputs.iso-bios,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:22:01Z,33.853737,linuxkit.build.outputs.iso-efi,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:22:54Z,53.15665,linuxkit.build.outputs.gcp,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:25:10Z,136.25464,linuxkit.build.outputs.aws,0,
85202fad-5e69-422f-80bb-5542dbef4768,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:26:01Z,50.784523,linuxkit.build.outputs.vmdk,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:26:22Z,21.113354,linuxkit.build.outputs.raw_bios,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:26:43Z,21.025621,linuxkit.build.outputs.raw_efi,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:28:26Z,103.086044,linuxkit.build.outputs.qcow2_bios,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:28:52Z,25.746326,linuxkit.build.examples.minimal,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:29:55Z,63.190056,linuxkit.build.examples.docker,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:30:24Z,28.890673,linuxkit.build.examples.sshd,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:30:46Z,22.082645,linuxkit.build.examples.redis,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:31:20Z,33.978973,linuxkit.build.examples.swap,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:31:44Z,23.674955,linuxkit.build.examples.node_exporter,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:32:12Z,28.68085,linuxkit.build.examples.tpm,0,
