ID,Timestamp,Duration,Name,Result,Message
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:23:10Z,9.900029,linuxkit.build.outputs.kernel+initrd,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:23:50Z,39.868538,linuxkit.build.outputs.iso-bios,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:24:30Z,39.997475,linuxkit.build.outputs.iso-efi,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:25:21Z,51.524593,linuxkit.build.outputs.gcp,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:27:39Z,138.03119,linuxkit.build.outputs.raw,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:29:05Z,86.02763,linuxkit.build.outputs.qcow2,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:29:52Z,46.41263,linuxkit.build.outputs.vmdk,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:30:16Z,23.978859,linuxkit.build.examples.minimal,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:31:32Z,76.43233,linuxkit.build.examples.docker,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:32:02Z,30.166927,linuxkit.build.examples.sshd,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:32:26Z,24.18123,linuxkit.build.examples.redis,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:33:07Z,40.595783,linuxkit.build.examples.swap,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:33:34Z,27.157425,linuxkit.build.examples.node_exporter,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:34:09Z,35.283543,linuxkit.build.examples.tpm,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:35:04Z,54.937084,linuxkit.build.examples.wireguard,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:36:37Z,93.06258,linuxkit.build.blueprints.docker_for_mac,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:37:05Z,27.842297,linuxkit.platforms.qemu.run_kernel,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:37:44Z,38.63617,linuxkit.platforms.qemu.run_iso,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:37:44Z,0.004778401,linuxkit.platforms.qemu.run_efi,3,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:39:43Z,119.26635,linuxkit.platforms.qemu.run_qcow,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:41:47Z,123.66741,linuxkit.platforms.qemu.run_raw,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:41:47Z,0,linuxkit.platforms.hyperkit,2,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:41:47Z,0,linuxkit.platforms.vmware,2,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:42:49Z,62.434345,linuxkit.kernel.config_4.4.x,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:43:47Z,57.305904,linuxkit.kernel.config_4.9.x,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:44:56Z,69.28652,linuxkit.kernel.config_4.12.x,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:46:22Z,86.18934,linuxkit.kernel.kmod_4.9.x,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:46:22Z,0,linuxkit.kernel.namespace,2,
1176f2dd-c52f-4316-b174-5eec6973d3e1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:47:00Z,38.081097,linuxkit.security.ports,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:47:48Z,47.571304,linuxkit.packages.binfmt,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T14:48:29Z,40.822292,linuxkit.packages.ca-certificates,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:01:46Z,797.4309,linuxkit.packages.containerd,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:02:38Z,51.76776,linuxkit.packages.dhcpcd,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:04:43Z,124.81493,linuxkit.packages.extend.ext4,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:06:38Z,115.28427,linuxkit.packages.extend.btrfs,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:08:27Z,109.24118,linuxkit.packages.extend.xfs,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:09:26Z,58.728928,linuxkit.packages.format_mount.auto,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:10:22Z,56.452217,linuxkit.packages.format_mount.by_label,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:11:21Z,59.180588,linuxkit.packages.format_mount.by_name,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:12:23Z,61.17585,linuxkit.packages.format_mount.btrfs,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:13:21Z,57.9397,linuxkit.packages.format_mount.xfs,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:14:25Z,64.04595,linuxkit.packages.format_mount.multiple,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:15:43Z,78.647835,linuxkit.packages.getty-containerd,0,
1176f2dd-c52f-4316-b174-5eec6973d3e1,2017-09-18T15:18:18Z,155.17166,linuxkit.packages.mkimage,0,
