ID,Timestamp,Duration,Name,Result,Message
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:25:24Z,14.050365,linuxkit.build.formats.kernel+initrd,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:25:46Z,22.037207,linuxkit.build.formats.iso-bios,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:26:13Z,26.886782,linuxkit.build.formats.iso-efi,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:27:15Z,62.26913,linuxkit.build.formats.gcp,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:28:59Z,103.69955,linuxkit.build.formats.aws,0,
76ec7750-027e-4ab2-8cb7-266282ace118,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:29:58Z,59.026394,linuxkit.build.formats.vmdk,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:30:27Z,29.650646,linuxkit.build.formats.raw_bios,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:30:53Z,25.074614,linuxkit.build.formats.raw_efi,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:32:40Z,107.32516,linuxkit.build.formats.qcow2_bios,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:33:01Z,21.444313,linuxkit.build.examples.minimal,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:33:48Z,46.53148,linuxkit.build.examples.docker,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:34:20Z,31.825586,linuxkit.build.examples.sshd,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:34:45Z,25.249693,linuxkit.build.examples.redis,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:35:21Z,35.740696,linuxkit.build.examples.swap,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:35:47Z,26.418436,linuxkit.build.examples.node_exporter,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:36:16Z,29.321644,linuxkit.build.examples.tpm,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:36:53Z,36.695747,linuxkit.build.examples.wireguard,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:37:44Z,51.257603,linuxkit.build.examples.cadvisor,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:38:55Z,70.34416,linuxkit.build.examples.docker_for_mac,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:39:36Z,41.464596,linuxkit.platforms.qemu.run_kernel,0,
76ec7750-027e-4ab2-8cb7-266282ace118,2018-01-24T19:40:21Z,45.147522,linuxkit.platforms.qemu.run_iso,0,
