ID,Timestamp,Duration,Name,Result,Message
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T07:58:58Z,14.511922,linuxkit.build.formats.kernel+initrd,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T07:59:19Z,20.972015,linuxkit.build.formats.iso-bios,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T07:59:40Z,21.461582,linuxkit.build.formats.iso-efi,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:00:37Z,57.43823,linuxkit.build.formats.gcp,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:02:25Z,107.88034,linuxkit.build.formats.aws,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:03:22Z,56.645145,linuxkit.build.formats.vmdk,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:03:47Z,25.220144,linuxkit.build.formats.raw_bios,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:04:12Z,25.124605,linuxkit.build.formats.raw_efi,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:06:07Z,114.600296,linuxkit.build.formats.qcow2_bios,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:06:30Z,22.886843,linuxkit.build.examples.minimal,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:07:23Z,52.91782,linuxkit.build.examples.docker,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:07:59Z,36.21822,linuxkit.build.examples.sshd,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:08:25Z,26.186861,linuxkit.build.examples.redis,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:09:03Z,37.930134,linuxkit.build.examples.swap,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:09:35Z,31.692139,linuxkit.build.examples.node_exporter,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:10:06Z,31.072575,linuxkit.build.examples.tpm,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:10:41Z,35.532066,linuxkit.build.examples.wireguard,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:11:32Z,50.919403,linuxkit.build.examples.cadvisor,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:12:46Z,73.25936,linuxkit.build.examples.docker_for_mac,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:13:49Z,62.998135,linuxkit.platforms.qemu.run_kernel,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:14:44Z,55.001717,linuxkit.platforms.qemu.run_iso,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:14:44Z,0.001593123,linuxkit.platforms.qemu.run_efi,3,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:17:40Z,176.50586,linuxkit.platforms.qemu.run_qcow_bios,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:18:57Z,76.43862,linuxkit.platforms.qemu.run_raw_bios,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:21:59Z,182.11674,linuxkit.platforms.qemu.run_aws,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:21:59Z,0,linuxkit.platforms.hyperkit,2,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:21:59Z,0,linuxkit.platforms.vmware,2,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:23:14Z,75.05032,linuxkit.kernel.config_4.4.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:24:38Z,84.7628,linuxkit.kernel.config_4.9.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:26:07Z,88.26534,linuxkit.kernel.config_4.14.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:27:42Z,95.08071,linuxkit.kernel.config_4.15.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:28:26Z,44.102695,linuxkit.kernel.kmod_4.4.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:29:26Z,59.875504,linuxkit.kernel.kmod_4.9.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:30:17Z,51.586544,linuxkit.kernel.kmod_4.14.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:31:20Z,62.855152,linuxkit.kernel.kmod_4.15.x,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:31:20Z,0,linuxkit.kernel.namespace,2,
d4baf82d-8d33-4624-8061-d1dee6d08321,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:32:31Z,71.17577,linuxkit.security.ports,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:33:44Z,73.01892,linuxkit.packages.binfmt,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:34:47Z,62.981964,linuxkit.packages.ca-certificates,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:57:15Z,1347.4332,linuxkit.packages.containerd,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T08:58:51Z,95.6841,linuxkit.packages.dhcpcd,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:03:23Z,272.8569,linuxkit.packages.extend.ext4,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:08:34Z,310.73505,linuxkit.packages.extend.btrfs,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:12:52Z,258.14047,linuxkit.packages.extend.xfs,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:15:01Z,128.45496,linuxkit.packages.format_mount.auto,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:17:20Z,139.1081,linuxkit.packages.format_mount.by_label,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:19:10Z,110.03911,linuxkit.packages.format_mount.by_name,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:21:47Z,157.20055,linuxkit.packages.format_mount.btrfs,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:24:01Z,133.58418,linuxkit.packages.format_mount.xfs,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:27:03Z,181.87349,linuxkit.packages.format_mount.by_device_force,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:30:06Z,183.90997,linuxkit.packages.format_mount.multiple,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:32:54Z,167.80417,linuxkit.packages.getty-containerd,1,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:37:32Z,278.19095,linuxkit.packages.mkimage,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:39:07Z,94.38539,linuxkit.packages.sysctl,0,
d4baf82d-8d33-4624-8061-d1dee6d08321,2018-03-31T09:43:19Z,252.6306,linuxkit.packages.wireguard,0,
