ID,Timestamp,Duration,Name,Result,Message
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:53:07Z,386.10687,linuxkit.build.outputs,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:53:30Z,22.481426,linuxkit.build.examples.minimal,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:54:48Z,78.510864,linuxkit.build.examples.docker,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:55:20Z,31.559778,linuxkit.build.examples.sshd,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:55:46Z,25.947752,linuxkit.build.examples.redis,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:56:29Z,43.413452,linuxkit.build.examples.swap,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:56:57Z,28.007238,linuxkit.build.examples.node_exporter,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:58:02Z,64.4059,linuxkit.build.blueprints.docker_for_mac,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:58:38Z,36.509243,linuxkit.platforms.qemu.run_kernel,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:59:24Z,46.006645,linuxkit.platforms.qemu.run_iso,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T14:59:24Z,0.002843448,linuxkit.platforms.qemu.run_efi,3,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:01:30Z,126.07496,linuxkit.platforms.qemu.run_qcow,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:03:35Z,124.62579,linuxkit.platforms.qemu.run_raw,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:03:35Z,0.002852203,linuxkit.platforms.qemu.container,3,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:03:35Z,0,linuxkit.platforms.hyperkit,2,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:03:35Z,0,linuxkit.platforms.vmware,2,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:04:47Z,72.01608,linuxkit.kernel.config_4.4.x,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:05:59Z,72.16585,linuxkit.kernel.config_4.9.x,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:07:13Z,74.284096,linuxkit.kernel.config_4.11.x,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:08:26Z,73.03861,linuxkit.kernel.kmod_4.9.x,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:09:16Z,49.479496,linuxkit.security.ports,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:10:12Z,56.2463,linuxkit.packages.binfmt,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:11:04Z,51.83521,linuxkit.packages.ca-certificates,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:19:19Z,494.78683,linuxkit.packages.containerd,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:20:21Z,62.10173,linuxkit.packages.dhcpcd,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:21:51Z,89.98354,linuxkit.packages.getty-containerd,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:24:52Z,181.08058,linuxkit.packages.mkimage,0,
7e4708d1-65d8-4762-bee5-28edd1a462cd,2017-06-30T15:25:46Z,54.094006,linuxkit.packages.sysctl,0,
