ID,Timestamp,Duration,Name,Result,Message
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:12:14Z,12.147803,linuxkit.build.formats.kernel+initrd,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:12:29Z,15.439388,linuxkit.build.formats.iso-bios,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:12:46Z,16.645954,linuxkit.build.formats.iso-efi,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:13:43Z,56.56068,linuxkit.build.formats.gcp,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:15:09Z,86.47629,linuxkit.build.formats.aws,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:16:02Z,52.876278,linuxkit.build.formats.vmdk,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:16:26Z,23.616354,linuxkit.build.formats.raw_bios,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:16:50Z,24.193394,linuxkit.build.formats.raw_efi,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:17:55Z,65.26215,linuxkit.build.formats.qcow2_bios,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:18:31Z,36.17341,linuxkit.build.formats.kernel+squashfs,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:18:45Z,13.890833,linuxkit.build.formats.kernel+iso,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:18:51Z,5.8017645,linuxkit.build.reproducible.tar,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:19:14Z,22.75686,linuxkit.build.reproducible.kernel+initrd,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:19:36Z,22.65011,linuxkit.build.examples.minimal,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:20:47Z,70.92537,linuxkit.build.examples.docker,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:21:18Z,31.26988,linuxkit.build.examples.sshd,0,
