ID,Timestamp,Duration,Name,Result,Message
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:03:43Z,9.964182,linuxkit.build.formats.kernel+initrd,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:04:02Z,19.409367,linuxkit.build.formats.iso-bios,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:04:27Z,24.668547,linuxkit.build.formats.iso-efi,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:05:21Z,54.386,linuxkit.build.formats.gcp,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:06:56Z,94.21238,linuxkit.build.formats.aws,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:07:48Z,52.33039,linuxkit.build.formats.vmdk,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:08:11Z,23.22469,linuxkit.build.formats.raw_bios,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:08:35Z,23.413364,linuxkit.build.formats.raw_efi,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:09:38Z,63.938107,linuxkit.build.formats.qcow2_bios,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:10:11Z,32.239506,linuxkit.build.formats.kernel+squashfs,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:10:32Z,21.041573,linuxkit.build.examples.minimal,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:11:40Z,67.91421,linuxkit.build.examples.docker,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:12:08Z,28.147272,linuxkit.build.examples.sshd,0,
49defc4c-83ca-4a05-89b5-89692e86d8d0,2018-04-24T02:12:33Z,25.265661,linuxkit.build.examples.redis,0,
