ID,Timestamp,Duration,Name,Result,Message
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:14:23Z,24.426647,linuxkit.build.examples.minimal,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:15:33Z,69.15158,linuxkit.build.examples.docker,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:15:58Z,25.816479,linuxkit.build.examples.sshd,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:16:20Z,21.318073,linuxkit.build.examples.redis,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:16:57Z,37.37299,linuxkit.build.examples.swap,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:17:23Z,25.666138,linuxkit.build.examples.node_exporter,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:23:15Z,351.8406,linuxkit.build.outputs,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:23:51Z,36.05476,linuxkit.platforms.qemu.run_kernel,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:24:28Z,37.1696,linuxkit.platforms.qemu.run_iso,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:25:09Z,41.466026,linuxkit.platforms.qemu.run_efi,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:27:03Z,114.03758,linuxkit.platforms.qemu.run_qcow,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:29:03Z,119.39848,linuxkit.platforms.qemu.run_raw,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:29:03Z,0.025497513,linuxkit.platforms.qemu.container,3,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:29:03Z,0,linuxkit.platforms.hyperkit,2,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:29:03Z,0,linuxkit.platforms.vmware,2,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:30:07Z,64.493484,linuxkit.kernel.config_4.4.x,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:31:09Z,61.500614,linuxkit.kernel.config_4.9.x,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:32:16Z,66.81103,linuxkit.kernel.config_4.11.x,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:33:20Z,64.14648,linuxkit.kernel.kmod_4.9.x,0,
4837c25e-8031-4fca-a827-16777997e3c9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:34:07Z,47.016865,linuxkit.security.ports,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:34:58Z,51.26957,linuxkit.packages.binfmt,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:35:46Z,47.41884,linuxkit.packages.ca-certificates,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:44:02Z,496.85342,linuxkit.packages.containerd,1,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:44:58Z,55.57497,linuxkit.packages.dhcpcd,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:47:42Z,164.42374,linuxkit.packages.mkimage,0,
4837c25e-8031-4fca-a827-16777997e3c9,2017-06-18T03:48:32Z,49.431847,linuxkit.packages.sysctl,0,
