ID,Timestamp,Duration,Name,Result,Message
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T14:56:19Z,9.69019,linuxkit.build.outputs.kernel+initrd,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T14:56:49Z,30.7502,linuxkit.build.outputs.iso-bios,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T14:57:24Z,35.134678,linuxkit.build.outputs.iso-efi,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T14:58:16Z,52.08396,linuxkit.build.outputs.gcp,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:00:24Z,127.54765,linuxkit.build.outputs.raw,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:01:51Z,87.20662,linuxkit.build.outputs.qcow2,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:02:38Z,46.88002,linuxkit.build.outputs.vmdk,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:03:01Z,22.455765,linuxkit.build.examples.minimal,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:04:18Z,77.1754,linuxkit.build.examples.docker,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:04:48Z,30.648003,linuxkit.build.examples.sshd,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:05:13Z,24.279755,linuxkit.build.examples.redis,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:05:51Z,38.801746,linuxkit.build.examples.swap,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:06:18Z,26.497473,linuxkit.build.examples.node_exporter,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:06:56Z,37.671017,linuxkit.build.examples.tpm,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:07:36Z,40.44837,linuxkit.build.examples.wireguard,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:09:08Z,92.02522,linuxkit.build.blueprints.docker_for_mac,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:09:32Z,24.299372,linuxkit.platforms.qemu.run_kernel,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:09:54Z,21.559954,linuxkit.platforms.qemu.run_iso,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:09:54Z,0.003177819,linuxkit.platforms.qemu.run_efi,3,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:12:07Z,133.29976,linuxkit.platforms.qemu.run_qcow,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:14:14Z,127.003624,linuxkit.platforms.qemu.run_raw,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:14:14Z,0,linuxkit.platforms.hyperkit,2,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:14:14Z,0,linuxkit.platforms.vmware,2,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:15:15Z,61.089233,linuxkit.kernel.config_4.4.x,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:16:14Z,58.514706,linuxkit.kernel.config_4.9.x,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:17:15Z,61.367153,linuxkit.kernel.kmod_4.9.x,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:17:15Z,0,linuxkit.kernel.namespace,2,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:17:55Z,40.01059,linuxkit.security.ports,0,
ce372dff-f2d8-4f79-9e4f-fc93348353b9,2017-08-21T15:18:43Z,47.42464,linuxkit.packages.binfmt,0,
