ID,Timestamp,Duration,Name,Result,Message
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:34:12Z,9.715495,linuxkit.build.outputs.kernel+initrd,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:34:51Z,39.081413,linuxkit.build.outputs.iso-bios,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:35:31Z,39.135403,linuxkit.build.outputs.iso-efi,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:36:28Z,57.211544,linuxkit.build.outputs.gcp,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:38:44Z,136.59612,linuxkit.build.outputs.aws,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:39:41Z,56.71416,linuxkit.build.outputs.vmdk,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:40:06Z,24.85789,linuxkit.build.outputs.raw_bios,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:40:30Z,24.364567,linuxkit.build.outputs.raw_efi,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:42:02Z,91.737976,linuxkit.build.outputs.qcow2_bios,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:42:26Z,23.961279,linuxkit.build.examples.minimal,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:43:45Z,78.66699,linuxkit.build.examples.docker,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:44:16Z,31.121157,linuxkit.build.examples.sshd,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:44:39Z,22.816864,linuxkit.build.examples.redis,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:45:16Z,37.194145,linuxkit.build.examples.swap,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:45:40Z,24.282011,linuxkit.build.examples.node_exporter,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:46:15Z,35.17282,linuxkit.build.examples.tpm,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:46:48Z,32.785473,linuxkit.build.examples.wireguard,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:48:28Z,100.26214,linuxkit.build.blueprints.docker_for_mac,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:48:56Z,27.24489,linuxkit.platforms.qemu.run_kernel,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:49:24Z,28.623669,linuxkit.platforms.qemu.run_iso,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:49:24Z,0.018785225,linuxkit.platforms.qemu.run_efi,3,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:51:18Z,113.34218,linuxkit.platforms.qemu.run_qcow_bios,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:51:57Z,39.37819,linuxkit.platforms.qemu.run_raw_bios,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:53:52Z,115.032555,linuxkit.platforms.qemu.run_aws,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:53:52Z,0,linuxkit.platforms.hyperkit,2,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:53:52Z,0,linuxkit.platforms.vmware,2,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:55:00Z,67.7687,linuxkit.kernel.config_4.4.x,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:56:04Z,64.101494,linuxkit.kernel.config_4.9.x,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:57:19Z,74.96418,linuxkit.kernel.config_4.13.x,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:58:42Z,82.80256,linuxkit.kernel.config_4.14.x,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:59:43Z,61.11822,linuxkit.kernel.kmod_4.9.x,0,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T06:59:43Z,0,linuxkit.kernel.namespace,2,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
103d037b-2e14-4497-8bb6-7bcb0fbe4046,2017-11-20T07:00:28Z,45.460945,linuxkit.security.ports,0,
