ID,Timestamp,Duration,Name,Result,Message
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:29:35Z,11.363406,linuxkit.build.formats.kernel+initrd,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:29:55Z,19.879683,linuxkit.build.formats.iso-bios,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:30:16Z,21.040674,linuxkit.build.formats.iso-efi,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:31:13Z,57.47012,linuxkit.build.formats.gcp,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:33:07Z,113.68046,linuxkit.build.formats.aws,0,
f970103c-d04b-464a-81aa-cfa857d60246,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:34:03Z,55.564896,linuxkit.build.formats.vmdk,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:34:28Z,25.506145,linuxkit.build.formats.raw_bios,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:34:53Z,24.914417,linuxkit.build.formats.raw_efi,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:36:24Z,91.309685,linuxkit.build.formats.qcow2_bios,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:36:59Z,34.337048,linuxkit.build.formats.kernel+squashfs,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:37:19Z,20.05974,linuxkit.build.formats.kernel+iso,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:37:40Z,21.254944,linuxkit.build.examples.minimal,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:38:51Z,70.83306,linuxkit.build.examples.docker,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:39:20Z,29.161753,linuxkit.build.examples.sshd,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:39:43Z,23.219553,linuxkit.build.examples.redis,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:40:14Z,31.16993,linuxkit.build.examples.swap,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:40:39Z,24.600124,linuxkit.build.examples.node_exporter,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:41:08Z,29.252743,linuxkit.build.examples.tpm,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:41:43Z,34.601337,linuxkit.build.examples.wireguard,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:42:33Z,49.87345,linuxkit.build.examples.cadvisor,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:44:10Z,97.0175,linuxkit.build.examples.docker_for_mac,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:44:49Z,39.092175,linuxkit.platforms.qemu.run_kernel+initrd,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:45:46Z,57.45932,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:46:29Z,42.52984,linuxkit.platforms.qemu.run_iso,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:46:29Z,0.002410985,linuxkit.platforms.qemu.run_efi,3,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:48:33Z,123.83034,linuxkit.platforms.qemu.run_qcow_bios,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:49:24Z,51.57024,linuxkit.platforms.qemu.run_raw_bios,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:51:32Z,127.49104,linuxkit.platforms.qemu.run_aws,0,
f970103c-d04b-464a-81aa-cfa857d60246,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:51:32Z,0,linuxkit.platforms.hyperkit,2,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:51:32Z,0,linuxkit.platforms.vmware,2,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:52:24Z,52.451115,linuxkit.kernel.config_4.4.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:53:22Z,57.53226,linuxkit.kernel.config_4.9.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:54:16Z,54.34588,linuxkit.kernel.config_4.14.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:55:19Z,63.35488,linuxkit.kernel.config_4.17.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:56:28Z,68.918175,linuxkit.kernel.kmod_4.4.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:57:13Z,44.11938,linuxkit.kernel.kmod_4.9.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:58:07Z,54.222645,linuxkit.kernel.kmod_4.14.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:58:58Z,51.515305,linuxkit.kernel.kmod_4.17.x,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:58:58Z,0,linuxkit.kernel.namespace,2,
f970103c-d04b-464a-81aa-cfa857d60246,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T13:59:41Z,42.984444,linuxkit.security.ports,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:00:41Z,59.684834,linuxkit.packages.binfmt,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:01:25Z,43.619263,linuxkit.packages.ca-certificates,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:12:04Z,639.0362,linuxkit.packages.containerd,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:12:55Z,51.61902,linuxkit.packages.dhcpcd,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:15:13Z,138.01262,linuxkit.packages.extend.ext4,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:17:32Z,138.84592,linuxkit.packages.extend.btrfs,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:19:48Z,136.31442,linuxkit.packages.extend.xfs,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:20:47Z,58.55475,linuxkit.packages.format_mount.auto,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:21:57Z,70.26589,linuxkit.packages.format_mount.by_label,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:22:56Z,58.440525,linuxkit.packages.format_mount.by_name,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:23:57Z,61.75095,linuxkit.packages.format_mount.btrfs,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:24:55Z,57.865067,linuxkit.packages.format_mount.xfs,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:26:45Z,109.60946,linuxkit.packages.format_mount.by_device_force,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:28:03Z,78.07618,linuxkit.packages.format_mount.multiple,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:29:07Z,63.519547,linuxkit.packages.getty-containerd,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:31:46Z,159.63455,linuxkit.packages.mkimage,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:32:28Z,42.12175,linuxkit.packages.sysctl,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:34:25Z,116.5623,linuxkit.packages.wireguard,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:35:12Z,47.41258,linuxkit.packages.logwrite,0,
f970103c-d04b-464a-81aa-cfa857d60246,2018-08-13T14:35:53Z,41.19523,linuxkit.packages.kmsg,0,
