ID,Timestamp,Duration,Name,Result,Message
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:07:29Z,9.3212,linuxkit.build.outputs.kernel+initrd,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:08:10Z,40.644722,linuxkit.build.outputs.iso-bios,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:08:43Z,32.978374,linuxkit.build.outputs.iso-efi,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:09:34Z,50.87203,linuxkit.build.outputs.gcp,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:11:41Z,127.22822,linuxkit.build.outputs.raw,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:13:06Z,85.08274,linuxkit.build.outputs.qcow2,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:13:52Z,46.160637,linuxkit.build.outputs.vmdk,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:14:15Z,23.069168,linuxkit.build.examples.minimal,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:15:30Z,75.21307,linuxkit.build.examples.docker,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:15:59Z,28.740604,linuxkit.build.examples.sshd,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:16:23Z,23.853022,linuxkit.build.examples.redis,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:17:02Z,39.09454,linuxkit.build.examples.swap,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:17:29Z,26.439016,linuxkit.build.examples.node_exporter,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:18:05Z,36.061623,linuxkit.build.examples.tpm,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:18:44Z,39.34272,linuxkit.build.examples.wireguard,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:20:11Z,86.74908,linuxkit.build.blueprints.docker_for_mac,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:20:36Z,25.334717,linuxkit.platforms.qemu.run_kernel,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:21:07Z,30.67613,linuxkit.platforms.qemu.run_iso,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:21:07Z,0.008797805,linuxkit.platforms.qemu.run_efi,3,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:22:53Z,106.30132,linuxkit.platforms.qemu.run_qcow,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:24:56Z,123.38853,linuxkit.platforms.qemu.run_raw,0,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:24:56Z,0,linuxkit.platforms.hyperkit,2,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:24:56Z,0,linuxkit.platforms.vmware,2,
d2f7cfee-4eb8-4ea4-930b-44a94473d56e,2017-08-31T16:26:00Z,63.86971,linuxkit.kernel.config_4.4.x,0,
