ID,Timestamp,Duration,Name,Result,Message
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:25:12Z,9.156813,linuxkit.build.outputs.kernel+initrd,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:25:40Z,28.363356,linuxkit.build.outputs.iso-bios,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:26:08Z,27.606264,linuxkit.build.outputs.iso-efi,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:26:57Z,49.708244,linuxkit.build.outputs.gcp,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:29:03Z,125.7494,linuxkit.build.outputs.raw,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:30:27Z,84.23524,linuxkit.build.outputs.qcow2,0,
088afc01-93ff-430f-892b-ca757ce1a222,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:31:15Z,47.464527,linuxkit.build.outputs.vmdk,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:31:38Z,23.075405,linuxkit.build.examples.minimal,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:32:52Z,74.52376,linuxkit.build.examples.docker,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:33:23Z,30.721678,linuxkit.build.examples.sshd,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:33:46Z,22.895355,linuxkit.build.examples.redis,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:34:25Z,38.7872,linuxkit.build.examples.swap,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:34:52Z,26.774473,linuxkit.build.examples.node_exporter,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:35:28Z,36.774006,linuxkit.build.examples.tpm,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:36:59Z,90.36374,linuxkit.build.blueprints.docker_for_mac,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:37:20Z,21.693085,linuxkit.platforms.qemu.run_kernel,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:37:47Z,26.499569,linuxkit.platforms.qemu.run_iso,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:37:47Z,0.003177507,linuxkit.platforms.qemu.run_efi,3,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:39:29Z,102.50238,linuxkit.platforms.qemu.run_qcow,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:41:20Z,110.28151,linuxkit.platforms.qemu.run_raw,0,
088afc01-93ff-430f-892b-ca757ce1a222,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:41:20Z,0,linuxkit.platforms.hyperkit,2,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:41:20Z,0,linuxkit.platforms.vmware,2,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:42:17Z,57.65106,linuxkit.kernel.config_4.4.x,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:43:15Z,57.56905,linuxkit.kernel.config_4.9.x,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:44:12Z,57.025772,linuxkit.kernel.kmod_4.9.x,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:44:12Z,0,linuxkit.kernel.namespace,2,
088afc01-93ff-430f-892b-ca757ce1a222,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:44:49Z,36.722897,linuxkit.security.ports,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:45:31Z,42.27799,linuxkit.packages.binfmt,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:46:10Z,39.388206,linuxkit.packages.ca-certificates,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:58:04Z,713.6752,linuxkit.packages.containerd,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T18:58:51Z,46.719902,linuxkit.packages.dhcpcd,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:00:49Z,118.61079,linuxkit.packages.extend.ext4,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:02:53Z,123.74445,linuxkit.packages.extend.btrfs,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:04:48Z,115.19973,linuxkit.packages.extend.xfs,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:05:47Z,58.93884,linuxkit.packages.format_mount.auto,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:06:52Z,64.26476,linuxkit.packages.format_mount.by_label,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:07:51Z,59.115032,linuxkit.packages.format_mount.by_name,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:08:52Z,61.014645,linuxkit.packages.format_mount.btrfs,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:09:48Z,55.94096,linuxkit.packages.format_mount.xfs,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:11:07Z,79.24895,linuxkit.packages.format_mount.multiple,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:12:20Z,72.92913,linuxkit.packages.getty-containerd,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:14:47Z,146.96358,linuxkit.packages.mkimage,0,
088afc01-93ff-430f-892b-ca757ce1a222,2017-08-16T19:15:27Z,40.673695,linuxkit.packages.sysctl,0,
