ID,Timestamp,Duration,Name,Result,Message
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:22:05Z,17.691296,linuxkit.build.formats.kernel+initrd,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:22:31Z,26.241928,linuxkit.build.formats.iso-bios,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:23:10Z,38.380028,linuxkit.build.formats.iso-efi,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:24:22Z,71.82415,linuxkit.build.formats.gcp,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:26:21Z,119.27432,linuxkit.build.formats.aws,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:27:24Z,62.58113,linuxkit.build.formats.vmdk,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:28:03Z,39.28406,linuxkit.build.formats.raw_bios,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:28:37Z,33.91487,linuxkit.build.formats.raw_efi,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:29:14Z,37.72833,linuxkit.build.formats.qcow2_bios,1,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:29:46Z,31.549683,linuxkit.build.examples.minimal,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:30:49Z,62.917004,linuxkit.build.examples.docker,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:31:30Z,41.564034,linuxkit.build.examples.sshd,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:32:08Z,37.75695,linuxkit.build.examples.redis,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:32:53Z,44.84065,linuxkit.build.examples.swap,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:33:28Z,35.322617,linuxkit.build.examples.node_exporter,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:34:07Z,38.84075,linuxkit.build.examples.tpm,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:34:52Z,44.81593,linuxkit.build.examples.wireguard,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:36:00Z,67.94125,linuxkit.build.examples.cadvisor,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:37:33Z,93.30168,linuxkit.build.blueprints.docker_for_mac,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:38:34Z,60.564835,linuxkit.platforms.qemu.run_kernel,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:39:38Z,64.11273,linuxkit.platforms.qemu.run_iso,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:39:38Z,0.001400474,linuxkit.platforms.qemu.run_efi,3,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:42:40Z,182.1558,linuxkit.platforms.qemu.run_qcow_bios,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:43:51Z,70.39478,linuxkit.platforms.qemu.run_raw_bios,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:47:06Z,195.43562,linuxkit.platforms.qemu.run_aws,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:47:06Z,0,linuxkit.platforms.hyperkit,2,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:47:06Z,0,linuxkit.platforms.vmware,2,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:48:33Z,86.687584,linuxkit.kernel.config_4.4.x,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:50:01Z,88.21144,linuxkit.kernel.config_4.9.x,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:51:42Z,101.40084,linuxkit.kernel.config_4.14.x,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:52:37Z,54.683502,linuxkit.kernel.kmod_4.4.x,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:53:27Z,50.42011,linuxkit.kernel.kmod_4.9.x,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:54:23Z,55.712902,linuxkit.kernel.kmod_4.14.x,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:54:23Z,0,linuxkit.kernel.namespace,2,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:55:16Z,53.034893,linuxkit.security.ports,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:56:45Z,88.59821,linuxkit.packages.binfmt,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T18:57:51Z,66.43892,linuxkit.packages.ca-certificates,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:17:42Z,1190.7039,linuxkit.packages.containerd,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:18:52Z,69.611946,linuxkit.packages.dhcpcd,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:22:14Z,202.94705,linuxkit.packages.extend.ext4,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:25:42Z,207.8478,linuxkit.packages.extend.btrfs,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:29:00Z,197.48584,linuxkit.packages.extend.xfs,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:30:47Z,107.07738,linuxkit.packages.format_mount.auto,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:32:27Z,99.64653,linuxkit.packages.format_mount.by_label,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:34:03Z,96.139404,linuxkit.packages.format_mount.by_name,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:35:56Z,113.0414,linuxkit.packages.format_mount.btrfs,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:37:23Z,86.8203,linuxkit.packages.format_mount.xfs,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:39:26Z,123.85405,linuxkit.packages.format_mount.by_device_force,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:41:32Z,125.2564,linuxkit.packages.format_mount.multiple,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:42:57Z,85.293724,linuxkit.packages.getty-containerd,0,
8e6a57ee-2f35-4cec-9b56-2a7436ba3f02,2017-12-15T19:46:22Z,204.61264,linuxkit.packages.mkimage,0,
