ID,Timestamp,Duration,Name,Result,Message
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:38:46Z,9.700129,linuxkit.build.outputs.kernel+initrd,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:39:30Z,43.74152,linuxkit.build.outputs.iso-bios,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:39:50Z,20.192497,linuxkit.build.outputs.iso-efi,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:40:41Z,51.247047,linuxkit.build.outputs.gcp,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:42:37Z,115.935555,linuxkit.build.outputs.aws,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:43:25Z,48.18646,linuxkit.build.outputs.vmdk,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:44:10Z,44.723465,linuxkit.build.outputs.raw_bios,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:44:35Z,24.800308,linuxkit.build.outputs.raw_efi,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:46:02Z,87.340935,linuxkit.build.outputs.qcow2_bios,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:46:24Z,21.532309,linuxkit.build.examples.minimal,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:47:30Z,65.994354,linuxkit.build.examples.docker,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:47:59Z,29.141575,linuxkit.build.examples.sshd,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:48:23Z,24.036123,linuxkit.build.examples.redis,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:48:59Z,36.15914,linuxkit.build.examples.swap,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:49:24Z,25.11446,linuxkit.build.examples.node_exporter,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:49:55Z,31.177744,linuxkit.build.examples.tpm,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:50:27Z,31.867603,linuxkit.build.examples.wireguard,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:51:47Z,79.38981,linuxkit.build.blueprints.docker_for_mac,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:52:02Z,15.369443,linuxkit.build.blueprints.lcow,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:52:26Z,24.123907,linuxkit.platforms.qemu.run_kernel,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:52:55Z,28.428185,linuxkit.platforms.qemu.run_iso,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:52:55Z,0.014740325,linuxkit.platforms.qemu.run_efi,3,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:54:55Z,120.794044,linuxkit.platforms.qemu.run_qcow_bios,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:55:33Z,37.93124,linuxkit.platforms.qemu.run_raw_bios,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:57:31Z,117.68802,linuxkit.platforms.qemu.run_aws,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:57:31Z,0,linuxkit.platforms.hyperkit,2,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:57:31Z,0,linuxkit.platforms.vmware,2,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:58:30Z,58.92529,linuxkit.kernel.config_4.4.x,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T17:59:26Z,55.869144,linuxkit.kernel.config_4.9.x,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:00:29Z,63.403046,linuxkit.kernel.config_4.13.x,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:01:25Z,55.99984,linuxkit.kernel.kmod_4.9.x,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:01:25Z,0,linuxkit.kernel.namespace,2,
8a5c2afd-3662-4e6f-934b-49a576739e0d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:02:05Z,39.779213,linuxkit.security.ports,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:02:51Z,46.055695,linuxkit.packages.binfmt,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:03:33Z,42.236214,linuxkit.packages.ca-certificates,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:15:37Z,724.0059,linuxkit.packages.containerd,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:16:30Z,52.538326,linuxkit.packages.dhcpcd,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:18:30Z,119.9668,linuxkit.packages.extend.ext4,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:20:42Z,131.6374,linuxkit.packages.extend.btrfs,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:22:37Z,115.17761,linuxkit.packages.extend.xfs,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:23:32Z,55.592136,linuxkit.packages.format_mount.auto,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:24:29Z,56.511845,linuxkit.packages.format_mount.by_label,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:25:28Z,59.472107,linuxkit.packages.format_mount.by_name,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:26:29Z,60.27196,linuxkit.packages.format_mount.btrfs,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:27:33Z,64.210106,linuxkit.packages.format_mount.xfs,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:29:10Z,97.06784,linuxkit.packages.format_mount.by_device_force,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:30:23Z,72.71512,linuxkit.packages.format_mount.multiple,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:31:36Z,73.74176,linuxkit.packages.getty-containerd,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:34:10Z,154.0138,linuxkit.packages.mkimage,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:34:56Z,45.18759,linuxkit.packages.sysctl,0,
8a5c2afd-3662-4e6f-934b-49a576739e0d,2017-11-06T18:36:16Z,80.78706,linuxkit.packages.wireguard,0,
