ID,Timestamp,Duration,Name,Result,Message
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:17:21Z,11.023805,linuxkit.build.formats.kernel+initrd,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:17:40Z,19.674088,linuxkit.build.formats.iso-bios,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:18:01Z,20.842804,linuxkit.build.formats.iso-efi,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:18:56Z,55.00497,linuxkit.build.formats.gcp,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:20:23Z,86.56472,linuxkit.build.formats.aws,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:21:14Z,51.856125,linuxkit.build.formats.vmdk,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:21:39Z,24.600573,linuxkit.build.formats.raw_bios,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:22:03Z,24.08502,linuxkit.build.formats.raw_efi,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:23:07Z,64.312325,linuxkit.build.formats.qcow2_bios,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:23:42Z,34.408245,linuxkit.build.formats.kernel+squashfs,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:23:59Z,17.354053,linuxkit.build.formats.kernel+iso,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:24:20Z,21.181238,linuxkit.build.examples.minimal,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:25:29Z,68.50426,linuxkit.build.examples.docker,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:25:58Z,29.072193,linuxkit.build.examples.sshd,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:26:21Z,23.316898,linuxkit.build.examples.redis,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:26:52Z,30.772802,linuxkit.build.examples.swap,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:27:17Z,24.455282,linuxkit.build.examples.node_exporter,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:27:44Z,27.393822,linuxkit.build.examples.tpm,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:28:17Z,33.30933,linuxkit.build.examples.wireguard,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:29:03Z,45.67619,linuxkit.build.examples.cadvisor,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:30:32Z,89.3807,linuxkit.build.examples.docker_for_mac,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:31:17Z,45.050415,linuxkit.platforms.qemu.run_kernel+initrd,0,
a67ec5de-149b-4ce2-bdd7-1dca2685e2fe,2018-12-04T19:32:45Z,88.01575,linuxkit.platforms.qemu.run_kernel+squashfs,0,
