ID,Timestamp,Duration,Name,Result,Message
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:34:48Z,9.13204,linuxkit.build.formats.kernel+initrd,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:35:30Z,42.264244,linuxkit.build.formats.iso-bios,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:36:13Z,43.02302,linuxkit.build.formats.iso-efi,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:37:06Z,52.723892,linuxkit.build.formats.gcp,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:39:01Z,115.45808,linuxkit.build.formats.aws,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:39:50Z,48.86821,linuxkit.build.formats.vmdk,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:40:12Z,21.708021,linuxkit.build.formats.raw_bios,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:40:34Z,21.818644,linuxkit.build.formats.raw_efi,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:42:02Z,88.7411,linuxkit.build.formats.qcow2_bios,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:42:21Z,18.92483,linuxkit.build.examples.minimal,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:43:25Z,63.69109,linuxkit.build.examples.docker,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:43:51Z,26.409998,linuxkit.build.examples.sshd,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:44:12Z,21.151789,linuxkit.build.examples.redis,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:44:41Z,28.218401,linuxkit.build.examples.swap,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:45:03Z,21.81688,linuxkit.build.examples.node_exporter,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:45:31Z,28.775059,linuxkit.build.examples.tpm,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:46:04Z,32.29586,linuxkit.build.examples.wireguard,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:46:51Z,46.90644,linuxkit.build.examples.cadvisor,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:48:09Z,78.915054,linuxkit.build.blueprints.docker_for_mac,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:48:30Z,20.27568,linuxkit.platforms.qemu.run_kernel,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:48:55Z,24.939716,linuxkit.platforms.qemu.run_iso,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:48:55Z,0.00496102,linuxkit.platforms.qemu.run_efi,3,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:50:34Z,99.80258,linuxkit.platforms.qemu.run_qcow_bios,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:51:04Z,29.973156,linuxkit.platforms.qemu.run_raw_bios,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:52:44Z,99.9825,linuxkit.platforms.qemu.run_aws,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:52:44Z,0,linuxkit.platforms.hyperkit,2,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:52:44Z,0,linuxkit.platforms.vmware,2,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:53:33Z,48.96562,linuxkit.kernel.config_4.4.x,0,
bfdb5b69-ecba-49a2-b81d-0fd182c29f0a,2017-12-13T14:54:18Z,45.034084,linuxkit.kernel.config_4.9.x,0,
