ID,Timestamp,Duration,Name,Result,Message
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:53:36Z,11.3278055,linuxkit.build.formats.kernel+initrd,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:53:57Z,20.421265,linuxkit.build.formats.iso-bios,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:54:18Z,21.32868,linuxkit.build.formats.iso-efi,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:55:12Z,53.779716,linuxkit.build.formats.gcp,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:56:40Z,88.48903,linuxkit.build.formats.aws,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:57:32Z,51.434875,linuxkit.build.formats.vmdk,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:57:58Z,26.255377,linuxkit.build.formats.raw_bios,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:58:23Z,25.306147,linuxkit.build.formats.raw_efi,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T05:59:27Z,64.10168,linuxkit.build.formats.qcow2_bios,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:00:05Z,37.301937,linuxkit.build.formats.kernel+squashfs,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:00:24Z,19.32413,linuxkit.build.formats.kernel+iso,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:00:31Z,6.998271,linuxkit.build.reproducible.tar,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:00:53Z,21.985811,linuxkit.build.reproducible.kernel+initrd,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:01:15Z,22.448406,linuxkit.build.examples.minimal,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:02:26Z,71.0065,linuxkit.build.examples.docker,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:02:57Z,31.007517,linuxkit.build.examples.sshd,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:03:21Z,23.929283,linuxkit.build.examples.redis,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:03:53Z,31.559536,linuxkit.build.examples.swap,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:04:19Z,25.76813,linuxkit.build.examples.node_exporter,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:04:48Z,29.31185,linuxkit.build.examples.tpm,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:05:21Z,33.270977,linuxkit.build.examples.wireguard,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:06:11Z,49.701904,linuxkit.build.examples.cadvisor,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:07:44Z,92.94299,linuxkit.build.examples.docker_for_mac,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:08:29Z,45.518562,linuxkit.platforms.qemu.run_kernel+initrd,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:10:00Z,90.28285,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:10:51Z,50.94843,linuxkit.platforms.qemu.run_iso,0,
a9cfc3ef-1c7e-487a-a9a3-535d7611a1e2,2019-04-28T06:10:51Z,0.002267908,linuxkit.platforms.qemu.run_efi,3,
