ID,Timestamp,Duration,Name,Result,Message
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:17:01Z,9.242944,linuxkit.build.outputs.kernel+initrd,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:17:31Z,29.552647,linuxkit.build.outputs.iso-bios,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:17:54Z,22.853754,linuxkit.build.outputs.iso-efi,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:18:45Z,51.110973,linuxkit.build.outputs.gcp,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:20:48Z,123.45247,linuxkit.build.outputs.raw,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:22:17Z,88.28303,linuxkit.build.outputs.qcow2,0,
840eebb4-d538-4caa-9470-9101a506199d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:23:03Z,46.771023,linuxkit.build.outputs.vmdk,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:23:27Z,23.26199,linuxkit.build.examples.minimal,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:24:41Z,74.12149,linuxkit.build.examples.docker,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:25:11Z,30.448877,linuxkit.build.examples.sshd,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:25:35Z,23.694956,linuxkit.build.examples.redis,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:26:14Z,38.579754,linuxkit.build.examples.swap,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:26:40Z,26.164043,linuxkit.build.examples.node_exporter,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:27:16Z,36.716316,linuxkit.build.examples.tpm,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:28:47Z,90.10864,linuxkit.build.blueprints.docker_for_mac,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:29:09Z,22.550724,linuxkit.platforms.qemu.run_kernel,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:29:31Z,21.469505,linuxkit.platforms.qemu.run_iso,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:29:31Z,0.010479022,linuxkit.platforms.qemu.run_efi,3,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:31:26Z,115.03985,linuxkit.platforms.qemu.run_qcow,0,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:33:36Z,129.90497,linuxkit.platforms.qemu.run_raw,0,
840eebb4-d538-4caa-9470-9101a506199d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:33:36Z,0,linuxkit.platforms.hyperkit,2,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:33:36Z,0,linuxkit.platforms.vmware,2,
840eebb4-d538-4caa-9470-9101a506199d,2017-08-16T14:34:35Z,59.33526,linuxkit.kernel.config_4.4.x,0,
