ID,Timestamp,Duration,Name,Result,Message
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:14:06Z,10.509099,linuxkit.build.outputs.kernel+initrd,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:14:30Z,23.76367,linuxkit.build.outputs.iso-bios,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:14:55Z,24.929064,linuxkit.build.outputs.iso-efi,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:15:45Z,49.998623,linuxkit.build.outputs.gcp,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:17:48Z,123.33543,linuxkit.build.outputs.raw,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:19:15Z,86.63654,linuxkit.build.outputs.qcow2,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:20:01Z,46.276886,linuxkit.build.outputs.vmdk,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:20:27Z,25.513021,linuxkit.build.examples.minimal,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:21:57Z,90.368225,linuxkit.build.examples.docker,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:22:30Z,32.658012,linuxkit.build.examples.sshd,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:22:53Z,23.012323,linuxkit.build.examples.redis,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:23:35Z,42.419487,linuxkit.build.examples.swap,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:24:01Z,25.829622,linuxkit.build.examples.node_exporter,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:24:44Z,43.13454,linuxkit.build.examples.tpm,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:25:41Z,56.287853,linuxkit.build.examples.wireguard,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:27:25Z,104.28514,linuxkit.build.blueprints.docker_for_mac,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:27:49Z,24.388062,linuxkit.build.blueprints.lcow,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:28:14Z,24.399012,linuxkit.platforms.qemu.run_kernel,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:28:35Z,21.143389,linuxkit.platforms.qemu.run_iso,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:28:35Z,0.002811029,linuxkit.platforms.qemu.run_efi,3,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:30:36Z,121.433716,linuxkit.platforms.qemu.run_qcow,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:32:33Z,117.198616,linuxkit.platforms.qemu.run_raw,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:32:33Z,0,linuxkit.platforms.hyperkit,2,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:32:33Z,0,linuxkit.platforms.vmware,2,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:33:37Z,63.61362,linuxkit.kernel.config_4.4.x,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:34:32Z,55.319317,linuxkit.kernel.config_4.9.x,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:35:37Z,64.124016,linuxkit.kernel.config_4.12.x,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:36:53Z,76.514824,linuxkit.kernel.kmod_4.9.x,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:36:53Z,0,linuxkit.kernel.namespace,2,
6386f67f-1f82-4265-b8cd-f71b87863a57,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:37:32Z,39.254814,linuxkit.security.ports,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:38:18Z,45.63031,linuxkit.packages.binfmt,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:39:00Z,41.824142,linuxkit.packages.ca-certificates,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:50:35Z,695.00165,linuxkit.packages.containerd,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:51:24Z,48.7786,linuxkit.packages.dhcpcd,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:53:19Z,115.870255,linuxkit.packages.extend.ext4,0,
6386f67f-1f82-4265-b8cd-f71b87863a57,2017-09-25T13:55:15Z,115.409065,linuxkit.packages.extend.btrfs,0,
