ID,Timestamp,Duration,Name,Result,Message
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T02:57:09Z,9.911859,linuxkit.build.outputs.kernel+initrd,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T02:57:40Z,31.015453,linuxkit.build.outputs.iso-bios,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T02:58:15Z,34.16299,linuxkit.build.outputs.iso-efi,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T02:59:07Z,52.529514,linuxkit.build.outputs.gcp,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:01:20Z,133.11797,linuxkit.build.outputs.aws,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:02:12Z,51.60128,linuxkit.build.outputs.vmdk,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:02:33Z,21.626694,linuxkit.build.outputs.raw_bios,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:02:55Z,21.780348,linuxkit.build.outputs.raw_efi,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:04:33Z,97.76565,linuxkit.build.outputs.qcow2_bios,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:04:53Z,19.802269,linuxkit.build.examples.minimal,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:05:57Z,63.78414,linuxkit.build.examples.docker,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:06:26Z,28.9466,linuxkit.build.examples.sshd,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:06:47Z,21.880238,linuxkit.build.examples.redis,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:07:23Z,35.37274,linuxkit.build.examples.swap,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:07:46Z,23.170677,linuxkit.build.examples.node_exporter,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:08:16Z,29.636263,linuxkit.build.examples.tpm,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:08:45Z,29.79837,linuxkit.build.examples.wireguard,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:09:33Z,47.635975,linuxkit.build.examples.cadvisor,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:10:52Z,79.14004,linuxkit.build.blueprints.docker_for_mac,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:11:18Z,25.322092,linuxkit.platforms.qemu.run_kernel,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:11:43Z,25.692074,linuxkit.platforms.qemu.run_iso,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:11:43Z,0.03389857,linuxkit.platforms.qemu.run_efi,3,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:13:44Z,120.165375,linuxkit.platforms.qemu.run_qcow_bios,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:14:22Z,38.265697,linuxkit.platforms.qemu.run_raw_bios,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:16:22Z,120.46336,linuxkit.platforms.qemu.run_aws,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:16:22Z,0,linuxkit.platforms.hyperkit,2,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:16:22Z,0,linuxkit.platforms.vmware,2,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:17:23Z,60.778877,linuxkit.kernel.config_4.4.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:18:23Z,60.280266,linuxkit.kernel.config_4.9.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:19:28Z,64.87924,linuxkit.kernel.config_4.13.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:20:44Z,75.903625,linuxkit.kernel.config_4.14.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:21:39Z,54.983227,linuxkit.kernel.kmod_4.4.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:22:27Z,47.954544,linuxkit.kernel.kmod_4.9.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:23:16Z,49.123074,linuxkit.kernel.kmod_4.13.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:24:10Z,54.17702,linuxkit.kernel.kmod_4.14.x,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:24:10Z,0,linuxkit.kernel.namespace,2,
4043edae-f4d2-48bd-9406-c4b195088eb1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:24:51Z,40.45047,linuxkit.security.ports,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:25:37Z,46.32854,linuxkit.packages.binfmt,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:26:21Z,43.54891,linuxkit.packages.ca-certificates,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:38:25Z,724.3383,linuxkit.packages.containerd,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:39:11Z,46.244873,linuxkit.packages.dhcpcd,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:41:12Z,120.89382,linuxkit.packages.extend.ext4,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:43:21Z,129.10289,linuxkit.packages.extend.btrfs,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:45:23Z,121.5605,linuxkit.packages.extend.xfs,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:46:21Z,57.76518,linuxkit.packages.format_mount.auto,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:47:18Z,57.69929,linuxkit.packages.format_mount.by_label,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:48:19Z,60.391834,linuxkit.packages.format_mount.by_name,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:49:20Z,61.41569,linuxkit.packages.format_mount.btrfs,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:50:17Z,57.14564,linuxkit.packages.format_mount.xfs,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:51:50Z,92.672195,linuxkit.packages.format_mount.by_device_force,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:53:03Z,73.23481,linuxkit.packages.format_mount.multiple,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:54:12Z,68.82486,linuxkit.packages.getty-containerd,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:56:46Z,153.80931,linuxkit.packages.mkimage,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:57:30Z,44.276775,linuxkit.packages.sysctl,0,
4043edae-f4d2-48bd-9406-c4b195088eb1,2017-11-30T03:58:48Z,77.86722,linuxkit.packages.wireguard,0,
