ID,Timestamp,Duration,Name,Result,Message
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:11:10Z,10.505379,linuxkit.build.formats.kernel+initrd,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:11:44Z,34.469337,linuxkit.build.formats.iso-bios,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:12:08Z,23.556433,linuxkit.build.formats.iso-efi,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:13:01Z,52.913467,linuxkit.build.formats.gcp,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:15:02Z,121.17406,linuxkit.build.formats.aws,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:15:53Z,50.914814,linuxkit.build.formats.vmdk,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:16:19Z,25.525717,linuxkit.build.formats.raw_bios,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:16:43Z,24.090168,linuxkit.build.formats.raw_efi,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:18:11Z,88.153,linuxkit.build.formats.qcow2_bios,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:18:44Z,32.719006,linuxkit.build.formats.kernel+squashfs,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:19:06Z,22.569063,linuxkit.build.examples.minimal,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:20:20Z,74.27504,linuxkit.build.examples.docker,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:20:49Z,28.63923,linuxkit.build.examples.sshd,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:21:12Z,22.65345,linuxkit.build.examples.redis,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:21:50Z,38.523968,linuxkit.build.examples.swap,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:22:14Z,24.306595,linuxkit.build.examples.node_exporter,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:22:49Z,34.184322,linuxkit.build.examples.tpm,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:23:23Z,34.617886,linuxkit.build.examples.wireguard,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:24:12Z,49.038555,linuxkit.build.examples.cadvisor,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:25:58Z,105.9115,linuxkit.build.examples.docker_for_mac,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:26:22Z,24.053719,linuxkit.platforms.qemu.run_kernel+initrd,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:27:02Z,39.86304,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:27:31Z,29.236034,linuxkit.platforms.qemu.run_iso,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:27:31Z,0.004514417,linuxkit.platforms.qemu.run_efi,3,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:29:12Z,100.47465,linuxkit.platforms.qemu.run_qcow_bios,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:29:46Z,33.73037,linuxkit.platforms.qemu.run_raw_bios,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:31:27Z,101.46875,linuxkit.platforms.qemu.run_aws,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:31:27Z,0,linuxkit.platforms.hyperkit,2,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:31:27Z,0,linuxkit.platforms.vmware,2,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:32:27Z,60.076305,linuxkit.kernel.config_4.4.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:33:22Z,54.957745,linuxkit.kernel.config_4.9.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:34:11Z,48.38381,linuxkit.kernel.config_4.14.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:35:43Z,92.71995,linuxkit.kernel.config_4.16.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:36:43Z,59.490704,linuxkit.kernel.config_4.17.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:37:55Z,72.43409,linuxkit.kernel.kmod_4.4.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:38:39Z,43.48582,linuxkit.kernel.kmod_4.9.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:39:28Z,49.013092,linuxkit.kernel.kmod_4.14.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:40:15Z,47.548454,linuxkit.kernel.kmod_4.16.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:41:01Z,45.38949,linuxkit.kernel.kmod_4.17.x,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:41:01Z,0,linuxkit.kernel.namespace,2,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:41:40Z,39.093853,linuxkit.security.ports,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:42:32Z,52.039494,linuxkit.packages.binfmt,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:43:12Z,39.79115,linuxkit.packages.ca-certificates,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:53:42Z,630.247,linuxkit.packages.containerd,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:54:30Z,47.75619,linuxkit.packages.dhcpcd,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:56:28Z,118.22912,linuxkit.packages.extend.ext4,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T18:58:41Z,133.29987,linuxkit.packages.extend.btrfs,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:00:34Z,113.28892,linuxkit.packages.extend.xfs,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:01:32Z,57.10971,linuxkit.packages.format_mount.auto,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:02:27Z,55.539837,linuxkit.packages.format_mount.by_label,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:03:21Z,54.22705,linuxkit.packages.format_mount.by_name,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:04:25Z,63.92031,linuxkit.packages.format_mount.btrfs,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:05:22Z,56.64817,linuxkit.packages.format_mount.xfs,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:06:52Z,90.06367,linuxkit.packages.format_mount.by_device_force,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:08:07Z,74.766335,linuxkit.packages.format_mount.multiple,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:09:14Z,67.42059,linuxkit.packages.getty-containerd,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:11:44Z,149.4884,linuxkit.packages.mkimage,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:12:24Z,40.303947,linuxkit.packages.sysctl,0,
c80f9d8b-de0d-4a1d-8e8a-8b264435fce5,2018-06-25T19:14:07Z,103.21548,linuxkit.packages.wireguard,0,
