ID,Timestamp,Duration,Name,Result,Message
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:23:50Z,9.996837,linuxkit.build.outputs.kernel+initrd,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:24:32Z,42.120552,linuxkit.build.outputs.iso-bios,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:25:19Z,47.36349,linuxkit.build.outputs.iso-efi,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:26:15Z,55.965416,linuxkit.build.outputs.gcp,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:28:32Z,136.42125,linuxkit.build.outputs.aws,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:29:24Z,52.44374,linuxkit.build.outputs.vmdk,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:29:46Z,22.097006,linuxkit.build.outputs.raw_bios,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:30:10Z,23.94448,linuxkit.build.outputs.raw_efi,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:31:50Z,100.34531,linuxkit.build.outputs.qcow2_bios,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:32:11Z,20.766186,linuxkit.build.examples.minimal,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:33:18Z,66.82855,linuxkit.build.examples.docker,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:33:48Z,29.687166,linuxkit.build.examples.sshd,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:34:12Z,24.230495,linuxkit.build.examples.redis,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:34:48Z,35.755978,linuxkit.build.examples.swap,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:35:11Z,23.593369,linuxkit.build.examples.node_exporter,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:35:43Z,31.900528,linuxkit.build.examples.tpm,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:36:14Z,30.61019,linuxkit.build.examples.wireguard,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:37:04Z,50.210934,linuxkit.build.examples.cadvisor,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:38:26Z,81.45317,linuxkit.build.blueprints.docker_for_mac,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:38:53Z,26.985085,linuxkit.platforms.qemu.run_kernel,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:39:18Z,25.586596,linuxkit.platforms.qemu.run_iso,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:39:18Z,0.010197224,linuxkit.platforms.qemu.run_efi,3,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:41:22Z,123.50019,linuxkit.platforms.qemu.run_qcow_bios,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:42:05Z,43.283657,linuxkit.platforms.qemu.run_raw_bios,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:44:11Z,126.07174,linuxkit.platforms.qemu.run_aws,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:44:11Z,0,linuxkit.platforms.hyperkit,2,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:44:11Z,0,linuxkit.platforms.vmware,2,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:45:23Z,71.73352,linuxkit.kernel.config_4.4.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:46:27Z,63.88436,linuxkit.kernel.config_4.9.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:47:38Z,71.16279,linuxkit.kernel.config_4.13.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:48:58Z,80.384384,linuxkit.kernel.config_4.14.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:49:59Z,60.755962,linuxkit.kernel.kmod_4.4.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:50:48Z,49.106724,linuxkit.kernel.kmod_4.9.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:51:41Z,53.23574,linuxkit.kernel.kmod_4.13.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:52:40Z,58.658955,linuxkit.kernel.kmod_4.14.x,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:52:40Z,0,linuxkit.kernel.namespace,2,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:53:25Z,45.08036,linuxkit.security.ports,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:54:19Z,54.093987,linuxkit.packages.binfmt,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T19:55:07Z,47.695843,linuxkit.packages.ca-certificates,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T20:08:45Z,818.0639,linuxkit.packages.containerd,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T20:09:38Z,52.544033,linuxkit.packages.dhcpcd,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T20:11:47Z,129.08556,linuxkit.packages.extend.ext4,0,
bc35680a-d65d-4767-a0bc-c5dbc61967c8,2017-11-30T20:14:03Z,136.65529,linuxkit.packages.extend.btrfs,0,
