ID,Timestamp,Duration,Name,Result,Message
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T14:59:24Z,11.300146,linuxkit.build.outputs.kernel+initrd,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T14:59:58Z,33.9315,linuxkit.build.outputs.iso-bios,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:00:43Z,45.764683,linuxkit.build.outputs.iso-efi,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:01:33Z,49.99948,linuxkit.build.outputs.gcp,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:03:37Z,123.403824,linuxkit.build.outputs.raw,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:05:01Z,83.94936,linuxkit.build.outputs.qcow2,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:05:48Z,47.16654,linuxkit.build.outputs.vmdk,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:06:11Z,23.434574,linuxkit.build.examples.minimal,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:07:27Z,75.586945,linuxkit.build.examples.docker,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:07:56Z,29.4723,linuxkit.build.examples.sshd,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:08:20Z,23.75308,linuxkit.build.examples.redis,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:08:58Z,38.011215,linuxkit.build.examples.swap,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:09:24Z,25.910522,linuxkit.build.examples.node_exporter,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:09:59Z,34.456306,linuxkit.build.examples.tpm,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:10:44Z,45.77704,linuxkit.build.examples.wireguard,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:12:12Z,87.97499,linuxkit.build.blueprints.docker_for_mac,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:12:31Z,18.322433,linuxkit.build.blueprints.lcow,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:12:54Z,23.145489,linuxkit.platforms.qemu.run_kernel,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:13:15Z,21.27097,linuxkit.platforms.qemu.run_iso,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:13:15Z,0.01028648,linuxkit.platforms.qemu.run_efi,3,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:15:18Z,122.90565,linuxkit.platforms.qemu.run_qcow,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:17:22Z,124.12237,linuxkit.platforms.qemu.run_raw,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:17:22Z,0,linuxkit.platforms.hyperkit,2,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:17:22Z,0,linuxkit.platforms.vmware,2,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:18:22Z,59.42872,linuxkit.kernel.config_4.4.x,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:19:18Z,56.049747,linuxkit.kernel.config_4.9.x,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:20:14Z,56.49396,linuxkit.kernel.config_4.12.x,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:21:35Z,81.04235,linuxkit.kernel.kmod_4.9.x,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:21:35Z,0,linuxkit.kernel.namespace,2,
ae64902d-1a27-48ba-bd6b-c813711a0111,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:22:15Z,40.100243,linuxkit.security.ports,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:23:02Z,46.83475,linuxkit.packages.binfmt,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:23:43Z,40.9282,linuxkit.packages.ca-certificates,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:36:12Z,749.28156,linuxkit.packages.containerd,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:37:06Z,54.20669,linuxkit.packages.dhcpcd,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:39:11Z,124.62233,linuxkit.packages.extend.ext4,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:41:19Z,128.31676,linuxkit.packages.extend.btrfs,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:43:18Z,118.115,linuxkit.packages.extend.xfs,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:44:15Z,57.48925,linuxkit.packages.format_mount.auto,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:45:19Z,64.09717,linuxkit.packages.format_mount.by_label,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:46:21Z,61.991886,linuxkit.packages.format_mount.by_name,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:47:24Z,62.817513,linuxkit.packages.format_mount.btrfs,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:48:22Z,58.450905,linuxkit.packages.format_mount.xfs,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:49:29Z,66.7613,linuxkit.packages.format_mount.multiple,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:50:51Z,82.028496,linuxkit.packages.getty-containerd,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:53:35Z,163.73999,linuxkit.packages.mkimage,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:54:22Z,46.87078,linuxkit.packages.sysctl,0,
ae64902d-1a27-48ba-bd6b-c813711a0111,2017-09-27T15:55:58Z,96.15307,linuxkit.packages.wireguard,0,
