ID,Timestamp,Duration,Name,Result,Message
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:17:33Z,27.603432,linuxkit.build.examples.minimal,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:18:44Z,71.512215,linuxkit.build.examples.docker,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:19:12Z,27.676807,linuxkit.build.examples.sshd,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:19:35Z,22.564293,linuxkit.build.examples.redis,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:20:12Z,37.736256,linuxkit.build.examples.swap,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:20:36Z,23.507553,linuxkit.build.examples.node_exporter,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:27:03Z,386.89423,linuxkit.build.outputs,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:27:40Z,37.255863,linuxkit.platforms.qemu.run_kernel,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:28:18Z,37.846348,linuxkit.platforms.qemu.run_iso,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:29:01Z,42.87635,linuxkit.platforms.qemu.run_efi,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:31:12Z,131.07994,linuxkit.platforms.qemu.run_qcow,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:33:19Z,126.87522,linuxkit.platforms.qemu.run_raw,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:33:19Z,0.040763985,linuxkit.platforms.qemu.container,3,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:33:19Z,0,linuxkit.platforms.hyperkit,2,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:33:19Z,0,linuxkit.platforms.vmware,2,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:34:33Z,74.07907,linuxkit.kernel.config_4.4.x,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:35:46Z,73.13711,linuxkit.kernel.config_4.9.x,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:37:08Z,81.37356,linuxkit.kernel.config_4.11.x,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:38:23Z,75.20855,linuxkit.kernel.kmod_4.9.x,0,
d6cead21-0cc8-410b-9bfd-139725d277be,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:39:15Z,52.605396,linuxkit.security.ports,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:40:11Z,55.505756,linuxkit.packages.binfmt,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:41:06Z,54.63794,linuxkit.packages.ca-certificates,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:42:02Z,56.34362,linuxkit.packages.dhcpcd,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:45:06Z,184.50357,linuxkit.packages.mkimage,0,
d6cead21-0cc8-410b-9bfd-139725d277be,2017-06-14T10:46:02Z,55.93723,linuxkit.packages.sysctl,0,
