ID,Timestamp,Duration,Name,Result,Message
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:18:51Z,14.444338,linuxkit.build.examples.minimal,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:19:25Z,34.54182,linuxkit.build.examples.docker,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:20:12Z,46.76853,linuxkit.build.examples.sshd,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:20:31Z,18.83407,linuxkit.build.examples.redis,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:21:41Z,69.86213,linuxkit.build.examples.swap,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:21:59Z,18.427135,linuxkit.build.examples.node_exporter,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:25:42Z,223.35422,linuxkit.build.outputs,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:26:29Z,46.834995,linuxkit.platforms.qemu.run_kernel,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:27:23Z,53.664646,linuxkit.platforms.qemu.run_iso,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:27:23Z,0.001931251,linuxkit.platforms.qemu.run_efi,3,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:28:52Z,88.685905,linuxkit.platforms.qemu.run_qcow,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:29:09Z,17.459425,linuxkit.platforms.qemu.container,1,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:29:09Z,0,linuxkit.platforms.hyperkit,2,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:29:09Z,0,linuxkit.platforms.vmware,2,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:30:08Z,58.818058,linuxkit.kernel.config_4.4.x,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:31:08Z,60.209816,linuxkit.kernel.config_4.9.x,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:32:15Z,66.43604,linuxkit.kernel.config_4.10.x,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:33:15Z,60.645084,linuxkit.kernel.config_4.11.x,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:34:04Z,48.76299,linuxkit.kernel.kmod_4.9.x,0,
b53f2ca0-474e-4e9e-9a54-549899c94687,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b53f2ca0-474e-4e9e-9a54-549899c94687,2017-05-23T13:35:10Z,66.410835,linuxkit.packages.sysctl,0,
