ID,Timestamp,Duration,Name,Result,Message
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:41:46Z,8.483795,linuxkit.build.outputs.kernel+initrd,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:42:00Z,14.1538105,linuxkit.build.outputs.iso-bios,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:42:14Z,14.431067,linuxkit.build.outputs.iso-efi,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:43:03Z,48.403095,linuxkit.build.outputs.gcp,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:45:00Z,117.819145,linuxkit.build.outputs.raw,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:46:27Z,86.28001,linuxkit.build.outputs.qcow2,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:47:11Z,44.547405,linuxkit.build.outputs.vmdk,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:47:33Z,21.221249,linuxkit.build.examples.minimal,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:48:48Z,75.134155,linuxkit.build.examples.docker,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:49:16Z,28.610584,linuxkit.build.examples.sshd,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:49:39Z,22.363478,linuxkit.build.examples.redis,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:50:18Z,39.46275,linuxkit.build.examples.swap,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:50:43Z,25.189615,linuxkit.build.examples.node_exporter,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:51:35Z,51.234715,linuxkit.build.examples.tpm,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:52:53Z,78.64741,linuxkit.build.blueprints.docker_for_mac,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:53:14Z,20.743893,linuxkit.platforms.qemu.run_kernel,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:53:56Z,41.998787,linuxkit.platforms.qemu.run_iso,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:53:56Z,0.002169948,linuxkit.platforms.qemu.run_efi,3,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:56:04Z,128.37868,linuxkit.platforms.qemu.run_qcow,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:58:11Z,126.27551,linuxkit.platforms.qemu.run_raw,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:58:11Z,0,linuxkit.platforms.hyperkit,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:58:11Z,0,linuxkit.platforms.vmware,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:59:05Z,54.822964,linuxkit.kernel.config_4.4.x,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T15:59:59Z,54.06353,linuxkit.kernel.config_4.9.x,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:00:57Z,57.56078,linuxkit.kernel.kmod_4.9.x,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:00:57Z,0,linuxkit.kernel.namespace,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:01:34Z,36.56298,linuxkit.security.ports,0,
