ID,Timestamp,Duration,Name,Result,Message
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:08:53Z,11.314141,linuxkit.build.formats.kernel+initrd,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:09:15Z,21.842905,linuxkit.build.formats.iso-bios,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:09:40Z,25.0278,linuxkit.build.formats.iso-efi,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:10:36Z,56.062527,linuxkit.build.formats.gcp,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:12:04Z,88.01948,linuxkit.build.formats.aws,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:12:56Z,52.347416,linuxkit.build.formats.vmdk,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:13:21Z,24.262299,linuxkit.build.formats.raw_bios,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:13:44Z,23.71631,linuxkit.build.formats.raw_efi,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:14:48Z,64.11962,linuxkit.build.formats.qcow2_bios,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:15:23Z,34.30008,linuxkit.build.formats.kernel+squashfs,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:15:40Z,17.438797,linuxkit.build.formats.kernel+iso,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:16:01Z,20.508413,linuxkit.build.examples.minimal,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:17:10Z,68.86971,linuxkit.build.examples.docker,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:17:39Z,29.402515,linuxkit.build.examples.sshd,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:18:02Z,22.629099,linuxkit.build.examples.redis,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:18:32Z,30.321333,linuxkit.build.examples.swap,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:18:56Z,23.664879,linuxkit.build.examples.node_exporter,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:19:23Z,26.969444,linuxkit.build.examples.tpm,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:19:57Z,34.229362,linuxkit.build.examples.wireguard,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:20:42Z,45.144493,linuxkit.build.examples.cadvisor,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:22:11Z,88.65764,linuxkit.build.examples.docker_for_mac,0,
