ID,Timestamp,Duration,Name,Result,Message
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T10:58:23Z,11.461776,linuxkit.build.examples.minimal,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T10:58:58Z,35.273376,linuxkit.build.examples.docker,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T10:59:36Z,37.8696,linuxkit.build.examples.sshd,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T10:59:50Z,13.813682,linuxkit.build.examples.redis,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:00:47Z,57.40475,linuxkit.build.examples.swap,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:00:58Z,11.209126,linuxkit.build.examples.node_exporter,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:04:32Z,214.18987,linuxkit.build.outputs,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:05:09Z,36.790985,linuxkit.platforms.qemu.run_kernel,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:05:39Z,29.435415,linuxkit.platforms.qemu.run_iso,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:06:12Z,33.744423,linuxkit.platforms.qemu.run_efi,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:06:12Z,0,linuxkit.platforms.hyperkit,2,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:06:12Z,0,linuxkit.platforms.vmware,2,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:07:23Z,70.80703,linuxkit.kernel.config,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,2017-05-19T11:08:13Z,49.763706,linuxkit.kernel.kmod,0,
5f098607-7fcf-4443-b1de-f01d8a1afe7e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
