ID,Timestamp,Duration,Name,Result,Message
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:15:02Z,17.282307,linuxkit.build.outputs.kernel+initrd,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:15:26Z,24.16536,linuxkit.build.outputs.iso-bios,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:15:54Z,27.671717,linuxkit.build.outputs.iso-efi,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:16:54Z,60.095314,linuxkit.build.outputs.gcp,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:18:26Z,92.023,linuxkit.build.outputs.raw,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:19:59Z,93.206985,linuxkit.build.outputs.qcow2,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:20:50Z,50.650227,linuxkit.build.outputs.vmdk,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:21:21Z,31.38435,linuxkit.build.examples.minimal,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:22:16Z,54.9202,linuxkit.build.examples.docker,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:22:55Z,39.099545,linuxkit.build.examples.sshd,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:23:32Z,36.5477,linuxkit.build.examples.redis,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:24:22Z,50.28549,linuxkit.build.examples.swap,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:25:02Z,39.7758,linuxkit.build.examples.node_exporter,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:25:41Z,38.75954,linuxkit.build.examples.tpm,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:26:21Z,40.790897,linuxkit.build.examples.wireguard,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:27:36Z,74.26255,linuxkit.build.blueprints.docker_for_mac,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:27:47Z,11.554235,linuxkit.build.blueprints.lcow,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:28:32Z,45.242207,linuxkit.platforms.qemu.run_kernel,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:29:20Z,47.64047,linuxkit.platforms.qemu.run_iso,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:29:20Z,0.001918816,linuxkit.platforms.qemu.run_efi,3,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:31:25Z,124.52952,linuxkit.platforms.qemu.run_qcow,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:33:29Z,124.6094,linuxkit.platforms.qemu.run_raw,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:33:29Z,0,linuxkit.platforms.hyperkit,2,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:33:29Z,0,linuxkit.platforms.vmware,2,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:34:29Z,60.07834,linuxkit.kernel.config_4.4.x,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:35:36Z,66.99855,linuxkit.kernel.config_4.9.x,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:36:44Z,68.1605,linuxkit.kernel.config_4.12.x,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:37:28Z,43.923325,linuxkit.kernel.kmod_4.9.x,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:37:28Z,0,linuxkit.kernel.namespace,2,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:38:15Z,46.672375,linuxkit.security.ports,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:39:10Z,55.212605,linuxkit.packages.binfmt,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:40:01Z,51.098484,linuxkit.packages.ca-certificates,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:52:12Z,730.3178,linuxkit.packages.containerd,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:53:04Z,52.738117,linuxkit.packages.dhcpcd,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:55:16Z,131.53203,linuxkit.packages.extend.ext4,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:57:35Z,138.93721,linuxkit.packages.extend.btrfs,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T01:59:49Z,134.23308,linuxkit.packages.extend.xfs,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:00:53Z,64.41205,linuxkit.packages.format_mount.auto,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:01:58Z,64.655136,linuxkit.packages.format_mount.by_label,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:03:01Z,63.191795,linuxkit.packages.format_mount.by_name,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:04:09Z,67.32655,linuxkit.packages.format_mount.btrfs,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:05:13Z,64.145355,linuxkit.packages.format_mount.xfs,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:06:24Z,71.65622,linuxkit.packages.format_mount.multiple,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:07:41Z,76.50089,linuxkit.packages.getty-containerd,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:10:26Z,165.45338,linuxkit.packages.mkimage,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:11:18Z,51.74071,linuxkit.packages.sysctl,0,
bf8d5761-a4fd-4fbc-a771-0f92aab4d04d,2017-09-19T02:12:47Z,88.79757,linuxkit.packages.wireguard,0,
