ID,Timestamp,Duration,Name,Result,Message
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T21:56:40Z,28.051554,linuxkit.build.examples.minimal,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T21:57:57Z,77.23336,linuxkit.build.examples.docker,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T21:58:27Z,30.333645,linuxkit.build.examples.sshd,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T21:58:52Z,25.278166,linuxkit.build.examples.redis,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T21:59:37Z,44.299316,linuxkit.build.examples.swap,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:00:06Z,29.528755,linuxkit.build.examples.node_exporter,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:01:19Z,73.11444,linuxkit.build.blueprints.docker_for_mac,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:09:24Z,484.36655,linuxkit.build.outputs,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:10:13Z,48.769657,linuxkit.platforms.qemu.run_kernel,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:11:01Z,48.25882,linuxkit.platforms.qemu.run_iso,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:11:01Z,0.027651073,linuxkit.platforms.qemu.run_efi,3,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:13:11Z,130.28807,linuxkit.platforms.qemu.run_qcow,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:15:24Z,132.3679,linuxkit.platforms.qemu.run_raw,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:15:24Z,0.036330502,linuxkit.platforms.qemu.container,3,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:15:24Z,0,linuxkit.platforms.hyperkit,2,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:15:24Z,0,linuxkit.platforms.vmware,2,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:16:42Z,78.103065,linuxkit.kernel.config_4.4.x,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:17:57Z,74.99674,linuxkit.kernel.config_4.9.x,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:19:16Z,78.81986,linuxkit.kernel.config_4.11.x,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:20:34Z,78.87811,linuxkit.kernel.kmod_4.9.x,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:21:26Z,51.359886,linuxkit.security.ports,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:22:25Z,59.26952,linuxkit.packages.binfmt,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:23:20Z,54.5996,linuxkit.packages.ca-certificates,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:32:27Z,547.72076,linuxkit.packages.containerd,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:33:36Z,68.773224,linuxkit.packages.dhcpcd,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:36:39Z,182.68341,linuxkit.packages.mkimage,0,
bd46c2fb-b15e-45e3-a274-a313dc48d82a,2017-06-26T22:37:34Z,55.35601,linuxkit.packages.sysctl,0,
