ID,Timestamp,Duration,Name,Result,Message
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:43:25Z,8.457258,linuxkit.build.outputs.kernel+initrd,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:43:55Z,29.93101,linuxkit.build.outputs.iso-bios,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:44:27Z,31.489319,linuxkit.build.outputs.iso-efi,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:45:15Z,48.179523,linuxkit.build.outputs.gcp,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:47:15Z,120.58854,linuxkit.build.outputs.raw,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:48:42Z,86.79935,linuxkit.build.outputs.qcow2,0,
f8229151-94ec-4256-9908-1563a8fa193e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:49:26Z,44.153843,linuxkit.build.outputs.vmdk,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:49:49Z,22.900558,linuxkit.build.examples.minimal,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:51:03Z,73.85812,linuxkit.build.examples.docker,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:51:33Z,29.661709,linuxkit.build.examples.sshd,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:51:56Z,23.609509,linuxkit.build.examples.redis,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:52:34Z,37.88258,linuxkit.build.examples.swap,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:53:00Z,25.224564,linuxkit.build.examples.node_exporter,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:53:36Z,36.387,linuxkit.build.examples.tpm,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:55:03Z,87.236755,linuxkit.build.blueprints.docker_for_mac,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:55:25Z,22.227692,linuxkit.platforms.qemu.run_kernel,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:55:58Z,32.262238,linuxkit.platforms.qemu.run_iso,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:55:58Z,0.003213832,linuxkit.platforms.qemu.run_efi,3,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T16:57:42Z,104.05462,linuxkit.platforms.qemu.run_qcow,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:00:12Z,150.15002,linuxkit.platforms.qemu.run_raw,0,
f8229151-94ec-4256-9908-1563a8fa193e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:00:12Z,0,linuxkit.platforms.hyperkit,2,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:00:12Z,0,linuxkit.platforms.vmware,2,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:01:08Z,56.213352,linuxkit.kernel.config_4.4.x,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:02:05Z,57.288494,linuxkit.kernel.config_4.9.x,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:03:06Z,60.758556,linuxkit.kernel.kmod_4.9.x,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:03:06Z,0,linuxkit.kernel.namespace,2,
f8229151-94ec-4256-9908-1563a8fa193e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:03:43Z,36.913578,linuxkit.security.ports,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:04:26Z,42.73845,linuxkit.packages.binfmt,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:05:06Z,40.49863,linuxkit.packages.ca-certificates,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:16:51Z,704.50854,linuxkit.packages.containerd,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:17:37Z,46.164795,linuxkit.packages.dhcpcd,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:19:36Z,118.52562,linuxkit.packages.extend.ext4,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:21:42Z,126.23947,linuxkit.packages.extend.btrfs,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:23:33Z,111.27652,linuxkit.packages.extend.xfs,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:24:29Z,56.15082,linuxkit.packages.format_mount.auto,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:25:26Z,57.288036,linuxkit.packages.format_mount.by_label,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:26:24Z,57.517097,linuxkit.packages.format_mount.by_name,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:27:25Z,61.09869,linuxkit.packages.format_mount.btrfs,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:28:22Z,56.753555,linuxkit.packages.format_mount.xfs,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:29:44Z,82.6238,linuxkit.packages.format_mount.multiple,0,
f8229151-94ec-4256-9908-1563a8fa193e,2017-08-14T17:30:56Z,71.682465,linuxkit.packages.getty-containerd,0,
