ID,Timestamp,Duration,Name,Result,Message
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:30:24Z,11.347709,linuxkit.build.outputs.kernel+initrd,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:30:58Z,34.273037,linuxkit.build.outputs.iso-bios,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:31:35Z,37.24927,linuxkit.build.outputs.iso-efi,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:32:27Z,51.886505,linuxkit.build.outputs.gcp,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:34:30Z,122.34979,linuxkit.build.outputs.raw,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:35:57Z,87.69819,linuxkit.build.outputs.qcow2,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:36:46Z,48.414047,linuxkit.build.outputs.vmdk,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:37:09Z,23.083782,linuxkit.build.examples.minimal,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:38:18Z,69.24291,linuxkit.build.examples.docker,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:38:48Z,30.343943,linuxkit.build.examples.sshd,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:39:12Z,23.741808,linuxkit.build.examples.redis,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:39:49Z,36.89111,linuxkit.build.examples.swap,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:40:15Z,26.23065,linuxkit.build.examples.node_exporter,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:40:50Z,34.806458,linuxkit.build.examples.tpm,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:41:25Z,34.594044,linuxkit.build.examples.wireguard,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:42:50Z,85.40396,linuxkit.build.blueprints.docker_for_mac,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:43:07Z,16.942188,linuxkit.build.blueprints.lcow,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:43:32Z,24.69618,linuxkit.platforms.qemu.run_kernel,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:43:54Z,21.920305,linuxkit.platforms.qemu.run_iso,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:43:54Z,0.003062646,linuxkit.platforms.qemu.run_efi,3,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:45:57Z,123.41123,linuxkit.platforms.qemu.run_qcow,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:48:04Z,126.732864,linuxkit.platforms.qemu.run_raw,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:48:04Z,0,linuxkit.platforms.hyperkit,2,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:48:04Z,0,linuxkit.platforms.vmware,2,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:49:10Z,66.67468,linuxkit.kernel.config_4.4.x,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:50:09Z,58.82053,linuxkit.kernel.config_4.9.x,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:51:18Z,69.127556,linuxkit.kernel.config_4.13.x,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:52:41Z,82.51251,linuxkit.kernel.kmod_4.9.x,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:52:41Z,0,linuxkit.kernel.namespace,2,
de6309f7-7ef3-4684-be62-2f89a03e64d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:53:23Z,42.051983,linuxkit.security.ports,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:54:11Z,48.508728,linuxkit.packages.binfmt,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T16:54:56Z,44.90258,linuxkit.packages.ca-certificates,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:08:05Z,788.4946,linuxkit.packages.containerd,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:08:59Z,54.01028,linuxkit.packages.dhcpcd,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:11:07Z,128.35263,linuxkit.packages.extend.ext4,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:13:18Z,131.04727,linuxkit.packages.extend.btrfs,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:15:20Z,121.7037,linuxkit.packages.extend.xfs,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:16:21Z,60.835754,linuxkit.packages.format_mount.auto,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:17:19Z,57.92471,linuxkit.packages.format_mount.by_label,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:18:24Z,65.58995,linuxkit.packages.format_mount.by_name,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:19:26Z,61.857838,linuxkit.packages.format_mount.btrfs,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:20:22Z,55.304237,linuxkit.packages.format_mount.xfs,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:21:54Z,91.87821,linuxkit.packages.format_mount.by_device_force,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:23:11Z,77.446785,linuxkit.packages.format_mount.multiple,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:24:29Z,78.00339,linuxkit.packages.getty-containerd,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:27:10Z,160.9376,linuxkit.packages.mkimage,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:27:57Z,47.52923,linuxkit.packages.sysctl,0,
de6309f7-7ef3-4684-be62-2f89a03e64d3,2017-10-20T17:29:26Z,88.56352,linuxkit.packages.wireguard,0,
