ID,Timestamp,Duration,Name,Result,Message
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:42:30Z,386.4705,linuxkit.build.outputs,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:42:53Z,23.523108,linuxkit.build.examples.minimal,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:44:12Z,78.8031,linuxkit.build.examples.docker,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:44:43Z,31.321007,linuxkit.build.examples.sshd,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:45:09Z,26.085787,linuxkit.build.examples.redis,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:45:53Z,43.31951,linuxkit.build.examples.swap,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:46:21Z,27.837446,linuxkit.build.examples.node_exporter,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:47:22Z,61.54061,linuxkit.build.blueprints.docker_for_mac,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:47:57Z,34.99797,linuxkit.platforms.qemu.run_kernel,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:48:44Z,46.95651,linuxkit.platforms.qemu.run_iso,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:48:44Z,0.003637321,linuxkit.platforms.qemu.run_efi,3,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:50:49Z,124.829315,linuxkit.platforms.qemu.run_qcow,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:52:54Z,124.65341,linuxkit.platforms.qemu.run_raw,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:52:54Z,0.005282209,linuxkit.platforms.qemu.container,3,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:52:54Z,0,linuxkit.platforms.hyperkit,2,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:52:54Z,0,linuxkit.platforms.vmware,2,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:54:06Z,72.18295,linuxkit.kernel.config_4.4.x,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:55:14Z,68.69397,linuxkit.kernel.config_4.9.x,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:56:28Z,74.03921,linuxkit.kernel.config_4.11.x,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:57:44Z,75.751915,linuxkit.kernel.kmod_4.9.x,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:58:34Z,50.240776,linuxkit.security.ports,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T22:59:31Z,56.32084,linuxkit.packages.binfmt,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T23:00:23Z,52.46705,linuxkit.packages.ca-certificates,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T23:08:31Z,487.7023,linuxkit.packages.containerd,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T23:09:35Z,63.538067,linuxkit.packages.dhcpcd,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T23:11:04Z,89.83593,linuxkit.packages.getty-containerd,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T23:14:07Z,182.41508,linuxkit.packages.mkimage,0,
264da5b6-40f6-4f51-95e3-7840210e5eb6,2017-06-28T23:15:02Z,54.93164,linuxkit.packages.sysctl,0,
