ID,Timestamp,Duration,Name,Result,Message
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:24:55Z,27.999748,linuxkit.build.examples.minimal,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:26:17Z,82.23221,linuxkit.build.examples.docker,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:26:48Z,31.08909,linuxkit.build.examples.sshd,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:27:12Z,23.609083,linuxkit.build.examples.redis,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:27:57Z,45.003693,linuxkit.build.examples.swap,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:28:27Z,29.678364,linuxkit.build.examples.node_exporter,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:29:32Z,65.25889,linuxkit.build.blueprints.docker_for_mac,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:35:57Z,385.55566,linuxkit.build.outputs,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:36:35Z,37.218468,linuxkit.platforms.qemu.run_kernel,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:37:21Z,46.783348,linuxkit.platforms.qemu.run_iso,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:37:22Z,0.050352108,linuxkit.platforms.qemu.run_efi,3,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:39:28Z,126.54291,linuxkit.platforms.qemu.run_qcow,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:41:34Z,125.79447,linuxkit.platforms.qemu.run_raw,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:41:34Z,0.036349565,linuxkit.platforms.qemu.container,3,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:41:34Z,0,linuxkit.platforms.hyperkit,2,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:41:34Z,0,linuxkit.platforms.vmware,2,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:42:48Z,74.44008,linuxkit.kernel.config_4.4.x,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:43:57Z,68.90859,linuxkit.kernel.config_4.9.x,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:45:14Z,77.01883,linuxkit.kernel.config_4.11.x,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:46:36Z,81.38582,linuxkit.kernel.kmod_4.9.x,0,
037c07bf-8802-4a47-a6d7-52e606db5125,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:47:27Z,51.075214,linuxkit.security.ports,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:48:23Z,56.385277,linuxkit.packages.binfmt,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:49:17Z,54.048267,linuxkit.packages.ca-certificates,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:57:22Z,484.66418,linuxkit.packages.containerd,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:58:23Z,61.419216,linuxkit.packages.dhcpcd,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T16:59:55Z,91.68122,linuxkit.packages.getty-containerd,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T17:03:05Z,189.47466,linuxkit.packages.mkimage,0,
037c07bf-8802-4a47-a6d7-52e606db5125,2017-06-29T17:04:00Z,55.865128,linuxkit.packages.sysctl,0,
