ID,Timestamp,Duration,Name,Result,Message
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T16:59:17Z,13.363948,linuxkit.build.examples.minimal,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:00:24Z,66.65774,linuxkit.build.examples.docker,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:00:46Z,22.526194,linuxkit.build.examples.sshd,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:01:05Z,18.547195,linuxkit.build.examples.redis,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:01:39Z,33.96602,linuxkit.build.examples.swap,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:02:00Z,20.926641,linuxkit.build.examples.node_exporter,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:07:31Z,330.73953,linuxkit.build.outputs,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:07:58Z,27.786404,linuxkit.platforms.qemu.run_kernel,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:08:32Z,33.915264,linuxkit.platforms.qemu.run_iso,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:09:09Z,36.55199,linuxkit.platforms.qemu.run_efi,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:10:55Z,105.83165,linuxkit.platforms.qemu.run_qcow,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:12:39Z,104.55589,linuxkit.platforms.qemu.run_raw,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:12:39Z,0.039820943,linuxkit.platforms.qemu.container,3,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:12:39Z,0,linuxkit.platforms.hyperkit,2,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:12:39Z,0,linuxkit.platforms.vmware,2,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:13:40Z,60.44351,linuxkit.kernel.config_4.4.x,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:14:36Z,56.055862,linuxkit.kernel.config_4.9.x,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:15:38Z,62.359062,linuxkit.kernel.config_4.11.x,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:16:34Z,55.479687,linuxkit.kernel.kmod_4.9.x,0,
dc1142ac-6928-474f-a537-87260b08ecb1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:17:23Z,49.199753,linuxkit.packages.binfmt,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:18:06Z,42.557007,linuxkit.packages.ca-certificates,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:18:52Z,46.513927,linuxkit.packages.dhcpcd,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:21:26Z,153.59506,linuxkit.packages.mkimage,0,
dc1142ac-6928-474f-a537-87260b08ecb1,2017-06-06T17:22:10Z,44.277058,linuxkit.packages.sysctl,0,
