ID,Timestamp,Duration,Name,Result,Message
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:31:41Z,8.411379,linuxkit.build.outputs.kernel+initrd,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:31:55Z,14.314353,linuxkit.build.outputs.iso-bios,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:32:10Z,14.46715,linuxkit.build.outputs.iso-efi,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:32:57Z,47.044453,linuxkit.build.outputs.gcp,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:34:53Z,116.69297,linuxkit.build.outputs.raw,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:36:19Z,86.05261,linuxkit.build.outputs.qcow2,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:37:03Z,43.213276,linuxkit.build.outputs.vmdk,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:37:24Z,21.140862,linuxkit.build.examples.minimal,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:38:38Z,74.63708,linuxkit.build.examples.docker,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:39:07Z,28.519722,linuxkit.build.examples.sshd,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:39:30Z,22.685791,linuxkit.build.examples.redis,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:40:09Z,39.471035,linuxkit.build.examples.swap,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:40:34Z,25.267094,linuxkit.build.examples.node_exporter,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:41:22Z,47.94155,linuxkit.build.examples.tpm,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:42:40Z,78.08533,linuxkit.build.blueprints.docker_for_mac,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:43:02Z,21.150415,linuxkit.platforms.qemu.run_kernel,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:43:28Z,26.804344,linuxkit.platforms.qemu.run_iso,0,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:43:28Z,0.004411466,linuxkit.platforms.qemu.run_efi,3,
8e67f18b-f1d7-47df-90a5-dec4c6f790f9,2017-08-02T13:45:24Z,116.09257,linuxkit.platforms.qemu.run_qcow,0,
