ID,Timestamp,Duration,Name,Result,Message
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:15:02Z,11.692524,linuxkit.build.examples.minimal,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:15:39Z,37.221786,linuxkit.build.examples.docker,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:16:20Z,40.70315,linuxkit.build.examples.sshd,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:16:32Z,11.730369,linuxkit.build.examples.redis,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:17:31Z,59.55659,linuxkit.build.examples.swap,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:17:48Z,16.7331,linuxkit.build.examples.node_exporter,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:21:40Z,232.16049,linuxkit.build.outputs,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:22:51Z,70.70398,linuxkit.platforms.qemu.run_kernel,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:23:24Z,32.943798,linuxkit.platforms.qemu.run_iso,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:23:59Z,34.795956,linuxkit.platforms.qemu.run_efi,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:23:59Z,0,linuxkit.platforms.hyperkit,2,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:23:59Z,0,linuxkit.platforms.vmware,2,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:25:14Z,75.12058,linuxkit.kernel.config,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,2017-05-17T15:26:04Z,50.323006,linuxkit.kernel.kmod,0,
9b10f4b6-31ea-4efa-b9f6-ec38fa05e074,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
