ID,Timestamp,Duration,Name,Result,Message
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:46:09Z,25.488703,linuxkit.build.examples.minimal,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:47:27Z,78.63531,linuxkit.build.examples.docker,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:47:55Z,28.138302,linuxkit.build.examples.sshd,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:48:19Z,24.053265,linuxkit.build.examples.redis,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:49:03Z,43.219803,linuxkit.build.examples.swap,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:49:28Z,25.78918,linuxkit.build.examples.node_exporter,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:50:31Z,62.854343,linuxkit.build.blueprints.docker_for_mac,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:57:04Z,393.20724,linuxkit.build.outputs,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:57:43Z,38.665867,linuxkit.platforms.qemu.run_kernel,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:58:32Z,49.064426,linuxkit.platforms.qemu.run_iso,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T18:58:32Z,0.038560677,linuxkit.platforms.qemu.run_efi,3,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:00:40Z,127.898895,linuxkit.platforms.qemu.run_qcow,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:02:49Z,128.79907,linuxkit.platforms.qemu.run_raw,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:02:49Z,0.03767393,linuxkit.platforms.qemu.container,3,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:02:49Z,0,linuxkit.platforms.hyperkit,2,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:02:49Z,0,linuxkit.platforms.vmware,2,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:04:07Z,77.97683,linuxkit.kernel.config_4.4.x,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:05:20Z,73.43351,linuxkit.kernel.config_4.9.x,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:06:39Z,78.60144,linuxkit.kernel.config_4.11.x,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:08:00Z,81.18384,linuxkit.kernel.kmod_4.9.x,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:08:53Z,53.006813,linuxkit.security.ports,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:09:53Z,59.79546,linuxkit.packages.binfmt,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:10:44Z,51.200073,linuxkit.packages.ca-certificates,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:19:13Z,508.57004,linuxkit.packages.containerd,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:20:13Z,60.183903,linuxkit.packages.dhcpcd,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:21:47Z,93.61794,linuxkit.packages.getty-containerd,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:24:55Z,188.41252,linuxkit.packages.mkimage,0,
20c3d78c-11a2-46f5-bce3-40095aa14fa8,2017-06-28T19:25:50Z,55.066483,linuxkit.packages.sysctl,0,
