ID,Timestamp,Duration,Name,Result,Message
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T09:56:00Z,8.889219,linuxkit.build.outputs.kernel+initrd,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T09:56:21Z,20.891026,linuxkit.build.outputs.iso-bios,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T09:56:36Z,15.59834,linuxkit.build.outputs.iso-efi,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T09:57:29Z,52.45739,linuxkit.build.outputs.gcp,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T09:59:41Z,132.71437,linuxkit.build.outputs.raw,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:01:06Z,84.51565,linuxkit.build.outputs.qcow2,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:01:54Z,48.305367,linuxkit.build.outputs.vmdk,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:02:16Z,21.955923,linuxkit.build.examples.minimal,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:03:43Z,86.66795,linuxkit.build.examples.docker,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:04:17Z,34.173744,linuxkit.build.examples.sshd,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:04:40Z,23.02934,linuxkit.build.examples.redis,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:05:26Z,45.77138,linuxkit.build.examples.swap,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:05:54Z,27.839167,linuxkit.build.examples.node_exporter,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:06:55Z,61.252895,linuxkit.build.examples.tpm,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:08:22Z,87.44576,linuxkit.build.blueprints.docker_for_mac,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:08:46Z,23.145819,linuxkit.platforms.qemu.run_kernel,0,
