ID,Timestamp,Duration,Name,Result,Message
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:03:32Z,387.3976,linuxkit.build.outputs,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:03:56Z,23.725752,linuxkit.build.examples.minimal,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:05:14Z,78.32474,linuxkit.build.examples.docker,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:05:44Z,30.326914,linuxkit.build.examples.sshd,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:06:10Z,25.3371,linuxkit.build.examples.redis,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:06:52Z,42.721832,linuxkit.build.examples.swap,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:07:19Z,26.695715,linuxkit.build.examples.node_exporter,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:07:19Z,0.021291064,linuxkit.build.blueprints.docker_for_mac,1,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:07:55Z,36.2482,linuxkit.platforms.qemu.run_kernel,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:08:44Z,48.384518,linuxkit.platforms.qemu.run_iso,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:08:44Z,0.02209139,linuxkit.platforms.qemu.run_efi,3,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:10:48Z,124.20081,linuxkit.platforms.qemu.run_qcow,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:12:53Z,125.20379,linuxkit.platforms.qemu.run_raw,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:12:53Z,0.039986446,linuxkit.platforms.qemu.container,3,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:12:53Z,0,linuxkit.platforms.hyperkit,2,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:12:53Z,0,linuxkit.platforms.vmware,2,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:14:08Z,74.55041,linuxkit.kernel.config_4.4.x,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:15:16Z,68.457054,linuxkit.kernel.config_4.9.x,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:16:28Z,72.15486,linuxkit.kernel.config_4.11.x,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:17:45Z,76.57926,linuxkit.kernel.kmod_4.9.x,0,
7278b378-28d9-4899-99ef-c3e0468b6662,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:18:36Z,51.023327,linuxkit.security.ports,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:19:33Z,57.23321,linuxkit.packages.binfmt,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:20:26Z,52.6958,linuxkit.packages.ca-certificates,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:28:38Z,491.6526,linuxkit.packages.containerd,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:29:40Z,62.216347,linuxkit.packages.dhcpcd,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:31:07Z,86.925896,linuxkit.packages.getty-containerd,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:34:08Z,180.94814,linuxkit.packages.mkimage,0,
7278b378-28d9-4899-99ef-c3e0468b6662,2017-06-30T14:35:03Z,55.486725,linuxkit.packages.sysctl,0,
