ID,Timestamp,Duration,Name,Result,Message
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:42:35Z,9.941901,linuxkit.build.outputs.kernel+initrd,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:43:08Z,32.708714,linuxkit.build.outputs.iso-bios,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:43:43Z,35.214825,linuxkit.build.outputs.iso-efi,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:44:34Z,51.47707,linuxkit.build.outputs.gcp,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:46:40Z,125.62687,linuxkit.build.outputs.raw,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:48:05Z,85.49577,linuxkit.build.outputs.qcow2,0,
b17006ba-20b8-419c-b455-170badcc8001,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:48:53Z,47.302116,linuxkit.build.outputs.vmdk,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:49:16Z,23.351152,linuxkit.build.examples.minimal,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:50:31Z,74.41046,linuxkit.build.examples.docker,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:50:59Z,28.978462,linuxkit.build.examples.sshd,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:51:23Z,23.395897,linuxkit.build.examples.redis,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:52:01Z,37.80386,linuxkit.build.examples.swap,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:52:27Z,26.164642,linuxkit.build.examples.node_exporter,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:53:03Z,35.799347,linuxkit.build.examples.tpm,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:53:43Z,40.542625,linuxkit.build.examples.wireguard,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:55:09Z,86.00162,linuxkit.build.blueprints.docker_for_mac,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:55:34Z,24.633486,linuxkit.platforms.qemu.run_kernel,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:56:01Z,27.405357,linuxkit.platforms.qemu.run_iso,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:56:01Z,0.009350073,linuxkit.platforms.qemu.run_efi,3,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:57:46Z,104.807884,linuxkit.platforms.qemu.run_qcow,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:59:45Z,118.53948,linuxkit.platforms.qemu.run_raw,0,
