ID,Timestamp,Duration,Name,Result,Message
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:00:24Z,27.129639,linuxkit.build.outputs.kernel+initrd,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:00:58Z,34.799618,linuxkit.build.outputs.iso-bios,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:01:41Z,42.515244,linuxkit.build.outputs.iso-efi,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:02:51Z,70.09245,linuxkit.build.outputs.gcp,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:03:15Z,24.262547,linuxkit.build.outputs.raw,1,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:03:33Z,17.417412,linuxkit.build.outputs.qcow2,1,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:04:33Z,60.504696,linuxkit.build.outputs.vmdk,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:05:13Z,39.682804,linuxkit.build.examples.minimal,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:06:25Z,71.77324,linuxkit.build.examples.docker,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:07:22Z,57.455475,linuxkit.build.examples.sshd,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:08:06Z,44.114864,linuxkit.build.examples.redis,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:09:03Z,56.763977,linuxkit.build.examples.swap,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:09:51Z,47.773636,linuxkit.build.examples.node_exporter,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:10:46Z,54.746605,linuxkit.build.examples.tpm,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:11:44Z,58.330257,linuxkit.build.examples.wireguard,0,
